Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.9,10.6,1022,57,0,20,,,,,,,
2,17.1,21.7,11.5,1019.5,57,0,20,7.2,18,,,,,
3,,,,,,,,,,,,,,
4,18.3,24.3,13.1,1017.5,67,0,20,,,,,,,
5,18.1,22.1,12.8,1017.2,64,0,20,,,,,,,
6,17.7,22.3,12.3,1017.2,69,0,20,8.1,18,,,,,
7,17.6,22,12.6,1017,68,0,20,,,,,,,
8,17.9,21.6,13.4,1014.8,77,0,20,4.4,7.2,,,,,
9,19.2,23.8,15.6,1015.2,69,0,20,5.4,7.2,,,,,
10,19.4,22,17.5,1014.2,65,0,20,9.8,14.4,,,,,
11,16.6,19.2,13.2,1016.4,70,0,20,9.1,10.7,,,,,
12,14.9,16,13.8,1016.5,91,0,15.9,7.2,10.7,,,,,
13,15.4,16.2,15,1017.5,93,,10,4.4,7.2,,,,,
14,15.3,15.8,14.6,1017.6,94,,10,4.4,7.2,,,,,
15,13.7,15.4,11.3,1017.5,92,,10,4.4,7.2,,,,,
16,10.3,11.1,9.5,1019.7,92,,10,,,,,,,
17,11.7,17.2,6.6,1019.7,67,0,20,,,,,,,
18,11.5,15.2,7.8,1022.3,55,0,20,,,,,,,
19,10.2,15.4,5.3,1023.3,60,0,20,9.1,14.4,,,,,
20,11.2,15,6.3,1024,59,0,20,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.1,18.5,7.7,1022,58,0,20,7.2,14.4,,,,,
26,14.6,19.5,8.6,1023,46,0,20,8.1,10.7,,,,,
27,12.2,16.4,7.2,1023.8,49,0,20,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,11.1,15.4,6.6,1022.6,59,0,20,7.2,18,,,,,
30,11.8,16,6.8,1023.3,60,0,20,,,,,,,
31,13.6,19.2,8.1,1021.3,77,0,20,,,,,,,
