Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.3,26.6,1002.7,80,,17.5,,,,,,,
2,30.9,34.3,25.5,998.8,63,,17.5,14.4,18,,,,,
3,27.1,27.9,26.2,1002.6,88,,17.5,11.7,25.2,,,,,
4,29.4,31.4,27,1009.6,84,0,20,7.2,10.7,,,,,
5,29,31.5,26.3,1008,82,0,20,,,,,,,
6,29.7,32.6,26.8,1007,76,0,20,6.3,7.2,,,,,
7,27.8,30.3,25.1,1006.4,84,,12.6,15.4,25.2,,,,,
8,28.9,31.5,25.2,1008.2,83,,13.5,9.1,10.7,,,,,
9,25.3,25.6,24.9,1008.8,93,,15,,,,,,,
10,28.2,30,25.7,1008.6,84,0,20,,,,,,,
11,29,31.7,25.5,1007.4,78,0,20,,,,,,,
12,29.5,32,26,1005.9,79,0,20,,,,,,,
13,29.1,32.5,25.8,1002.2,81,0,15,6.3,7.2,,,,,
14,28.8,31.4,25.3,998.8,83,0,17.5,7.2,10.7,,,,,
15,28.4,31,27.1,999.2,89,0,20,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,30.3,25.3,997.6,91,,15,,,,,,,
18,27.6,30.4,25.4,999.1,87,0,17.5,,,,,,,
19,27.8,30.5,25.8,1002.6,86,,13,5.4,7.2,,,,,
20,27.3,28.5,25.8,1000.5,88,0,17.5,6.3,10.7,,,,,
21,27.6,31.5,25.3,999.9,89,0,15,6.3,10.7,,,,,
22,29.2,31.4,26.6,999.1,82,0,20,,,,,,,
23,27.6,30.8,24.8,999.5,92,,13.5,,,,,,,
24,27.1,28.7,25.7,1001.2,90,,17.5,,,,,,,
25,27.4,28.8,25.9,1005,92,0,17.5,5.4,7.2,,,,,
26,28.6,31.5,25.5,1006,87,0,20,,,,,,,
27,29.3,31.9,25.8,1005.9,80,0,20,,,,,,,
28,29.5,32,26.4,1005.2,78,0,20,5.4,7.2,,,,,
29,29.8,31.8,27.4,1004.5,82,0,20,6.3,7.2,,,,,
30,,,,,,,,,,,,,,
31,29.3,31.6,26.7,1007.8,82,0,20,,,,,,,
