Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33,18,,74,0,3.5,13.9,25.9,,,,,
2,26.8,32,18,1013.9,57,0,3.7,20.7,55.4,,,,,
3,27.9,34,16,1012.2,56,0,2.9,13.7,18.3,,,,,
4,29.2,35,15,,61,0,2.6,4.4,11.1,,,,,
5,31.8,36,18,1008.7,55,0,3.1,10,29.4,,,,,
6,25,33,21,1008.5,81,2.03,9.2,10.2,37,,,,,
7,21.8,26,17,1013.9,71,2.03,17.1,21.9,33.2,,,,,
8,26.1,32,16,1011.4,75,0,4.7,4.8,18.3,,,,,
9,26.6,34,19,,78,0,5.1,9.4,36.7,,,,,
10,28,34,22,1007.9,73,,7.1,11.5,33.2,,,,,
11,21.6,24,18,1011.8,88,,13.5,12,21.9,,,,,
12,23.8,26,19,1013.8,86,0,11.1,13.1,18.3,,,,,
13,26.4,33,17,1011.7,74,0,7.1,5.4,18.3,,,,,
14,26.3,32,21,1014.6,78,8.89,6.6,8.3,36.7,,,,,
15,25.9,32,18,1016.7,69,0,5,18.7,37,,,,,
16,28.2,34,18,1011.8,66,0,3.7,1.1,7.6,,,,,
17,29.4,34,18,1011.1,68,0,3.9,0.6,3.5,,,,,
18,29.8,35,22,1008.9,67,0,3.1,3.7,14.8,,,,,
19,27.8,34,22,1008.8,73,0,3.2,12.2,36.7,,,,,
20,29.4,33,21,1011,70,0,4,10.4,27.8,,,,,
21,27.7,35,20,1008.5,74,0,4,5.2,18.3,,,,,
22,30.8,34,22,1009,64,0,5.1,4.6,18.3,,,,,
23,22,23,20,1013,92,3.05,15.1,19.8,33.2,,,,,
24,25.6,30,18,1011.1,75,0,12.7,14.4,21.9,,,,,
25,27.9,32,20,1013,75,0,14.8,7.2,18.3,,,,,
26,24.8,28,19,1013.5,71,0,10.6,16.7,21.9,,,,,
27,27,32,18,,69,0,9.5,14.8,29.4,,,,,
28,29.5,34,18,1010.3,67,0,16.3,13,27.8,,,,,
29,29.3,35,20,1008.7,69,0,11.7,27.4,46.5,,,,,
30,27,34,21,1009.6,78,6.1,13.8,18.5,27.8,,,,,
