Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,17,,75,0,10.5,3.7,18.3,,,,,
2,28.8,32,18,,72,0,10.3,5.4,18.3,,,,,
3,29.2,33,21,1010.9,73,0,14.2,3.7,14.8,,,,,
4,28.8,33,18,1008.5,74,0,17.2,1.1,10.7,,,,,
5,25.8,28,22,1005.8,86,18.03,12.7,5,21.9,,,,,
6,27.6,32,19,1004.3,75,1.02,20.1,11.7,29.4,,,,,
7,26,28,23,1005,85,5.08,13.8,9.4,27.8,,,,,
8,28.8,32,18,1006.4,72,0,11.1,21.7,36.7,,,,,
9,24.9,28,23,1007.9,89,9.91,10.3,14.6,29.4,,,,,
10,28.6,32,20,1011.1,71,0,15.1,8.5,18.3,,,,,
11,24.7,29,22,1009.9,89,27.94,14.3,11.1,46.1,,,,,
12,27.4,31,18,1009.6,76,0,17.7,7.6,21.9,,,,,
13,31.4,33,23,1009,65,0,17.4,10.4,27.8,,,,,
14,29.2,34,22,1008.1,73,0,14.2,2.8,10.7,,,,,
15,27.1,30,22,1008.9,80,11.94,16.7,11.1,27.8,,,,,
16,28.7,32,19,1008,74,0,20.4,3,14.8,,,,,
17,29.6,34,23,1008.5,71,0,17.1,4.3,18.3,,,,,
18,29,33,19,1006.9,75,0,14.5,27.6,37,,,,,
19,30,34,23,1009.4,69,0,17.7,25.9,37,,,,,
20,23.3,24,18,1009.3,94,7.87,20.9,4.3,18.3,,,,,
21,28.7,33,22,1010,73,0,11.3,3.1,21.9,,,,,
22,28.7,32,19,1009.1,72,0,17.2,20.4,33.5,,,,,
23,29.6,34,22,1008.5,70,0,14.6,17.8,27.8,,,,,
24,24.3,26,18,,92,19.05,10.6,4.8,18.3,,,,,
25,29.8,34,23,1009.2,69,,20.4,14.3,36.7,,,,,
26,27.7,32,19,1006.8,79,,16.3,12.4,18.3,,,,,
27,30.1,33,23,1006.8,68,0,20.9,18.1,40.7,,,,,
28,22.8,28,18,1012,92,7.87,13,18.9,33.2,,,,,
29,26.1,30,22,1011.4,84,3.05,14,13.9,33.2,,,,,
30,25.2,29,16,1010.3,88,7.11,10.8,11.3,18.3,,,,,
31,23.9,25,22,1010.8,92,11.94,16.9,6.3,18.3,,,,,
