Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,20,1010.4,87,,15.4,10.2,18.3,,,,,
2,21.8,26,18,1013.1,98,4.06,19.5,7.4,25.9,,,,,
3,17.9,19,16,1016.1,79,0,25.3,14.8,27.8,,,,,
4,18.8,22,14,1015.8,83,0,13.2,8,18.3,,,,,
5,20.1,22,14,1013.9,86,0,22.9,1.9,7.6,,,,,
6,19.4,21,12,,83,,21.2,13,25.9,,,,,
7,23,25,15,1017.8,59,0,24.5,19.6,29.4,,,,,
8,23,27,10,1014.7,65,0,23.3,5.2,11.1,,,,,
9,25.6,30,10,,69,0,17.4,13.3,36.7,,,,,
10,26.7,31,16,,58,0,23.7,5.4,14.8,,,,,
11,26.6,32,12,,78,0,14.5,10.6,18.3,,,,,
12,27.6,33,19,1012.3,70,0,21.6,10,18.3,,,,,
13,27.3,33,18,1013.3,76,0,13.8,8,21.9,,,,,
14,28.1,32,17,1014.6,65,0,26.4,4.1,10.7,,,,,
15,27.6,33,17,1014.9,72,0,21.7,6.7,18.3,,,,,
16,26.6,33,16,1014.7,73,0,17.7,2.4,14.8,,,,,
17,26,32,17,1014,75,0,19.6,1.5,18.3,,,,,
18,29.7,32,26,,65,0,16.3,15.2,18.3,,,,,
19,29,31,26,,54,0,11.3,17.8,21.9,,,,,
20,28.1,31,17,1012.2,59,0,14.5,14.3,25.9,,,,,
21,28.2,32,20,1010.2,69,0,15.8,14.8,25.9,,,,,
22,24.6,26,20,,84,0,17.9,4.6,18.3,,,,,
23,26.8,31,19,1013.4,78,0,14.5,2.8,18.3,,,,,
24,26,32,18,,81,3.05,12.4,10.9,36.7,,,,,
25,24.2,30,19,1011.3,86,,10.1,12.8,55.4,,,,,
26,22.3,25,17,1012.3,84,0,20,0.4,3.5,,,,,
27,26.7,29,17,,82,0,17.7,1.7,10.7,,,,,
28,21.7,22,21,,88,0,22.2,22.4,33.2,,,,,
29,22.3,26,18,1012.3,89,2.03,18.2,1.5,10.7,,,,,
30,26.2,32,18,1010.4,74,0,16.9,0,,,,,,
