Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33,21,1009,63,0,15.1,3.9,10.7,,,,,
2,27.9,31,20,1007,76,1.02,20.9,3.9,10.7,,,,,
3,25.4,29,23,,85,61.98,13.2,5.6,18.3,,,,,
4,24.7,27,20,1010.2,88,1.02,12.7,1.5,14.8,,,,,
5,29.2,32,21,1007.1,72,0,10.5,10.6,33.2,,,,,
6,29.3,33,20,1006.9,69,0,21.2,12,21.9,,,,,
7,23.6,29,20,1006.7,90,26.92,12.6,13.7,25.9,,,,,
8,27.8,31,21,1006.2,75,0,17.7,17.4,33.2,,,,,
9,28.8,32,21,1005.5,70,4.06,14.5,14.6,22.2,,,,,
10,23.3,26,20,1009.1,85,,13.2,12.8,29.4,,,,,
11,25.2,28,19,1010.2,82,0,17.2,12.4,27.8,,,,,
12,25.9,29,20,1011.2,80,0,11.3,8.9,14.8,,,,,
13,27.8,31,20,1011.1,72,,17.1,3.3,14.8,,,,,
14,29.9,33,22,1009.1,64,0,16.4,19.6,33.2,,,,,
15,30.9,34,23,1005.3,61,,21.2,20.6,36.7,,,,,
16,31.4,35,20,1004.2,60,0,10.8,31.1,46.1,,,,,
17,29.1,33,24,1007.6,73,,16.4,19.4,46.5,,,,,
18,21.7,30,18,1012.6,88,1.02,12.9,19.1,36.7,,,,,
19,29,33,20,,71,0,14.2,1.9,10.7,,,,,
20,30.2,34,22,,64,0,20.4,13.5,18.3,,,,,
21,29,32,23,1007.7,70,9.91,20.9,19.3,27.8,,,,,
22,30.1,33,21,1006.6,72,0,13.8,25.4,36.7,,,,,
23,30.6,33,22,1005.6,64,0,18.2,34.6,46.1,,,,,
24,27.7,33,20,1008.7,79,16,12.4,22.2,46.1,,,,,
25,21.7,25,19,1011,96,14.99,6.8,13.5,18.3,,,,,
26,27.5,30,19,1008.3,79,0,10.5,5.9,14.8,,,,,
27,29,33,23,1005.8,70,0,11.3,13.7,36.7,,,,,
28,29,33,19,1004.6,73,0,20.1,27.2,55.4,,,,,
29,27.6,32,23,1004.9,79,5.08,15.4,26.7,53.5,,,,,
30,16.6,20,10,1013,91,5.08,7.7,17.4,55.4,,,,,
