Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,20,1008.8,70,0,17.2,15.6,33.2,,,,,
2,30.8,35,22,,60,0,10.6,19.4,36.7,,,,,
3,31.6,36,21,1011.5,60,0,11.1,8.9,21.9,,,,,
4,29.2,33,22,1008.3,66,0,13.8,18.3,37,,,,,
5,25.4,33,21,1009.6,80,44.96,9,5.7,18.3,,,,,
6,27,29,22,1009,77,0,11.3,8,21.9,,,,,
7,29.6,34,20,1007.9,71,0,11.6,17.4,29.4,,,,,
8,26.5,34,21,,80,,10,11.3,27.8,,,,,
9,23.8,27,19,1013.5,73,0,19.5,19.4,36.7,,,,,
10,25.8,30,18,1012.8,70,0,19.6,9.4,27.8,,,,,
11,29.4,34,18,1009.7,65,0,17.2,3.9,14.8,,,,,
12,31.4,35,22,1008.1,54,0,14.8,7.2,18.3,,,,,
13,31.8,36,23,1005.5,57,0,14.3,23.2,29.4,,,,,
14,23.6,35,,1005.7,97,0,10,15.7,21.9,,,,,
15,23.8,26,21,1011.1,86,12.95,19.6,13.3,27.8,,,,,
16,28.2,33,20,,71,,14.3,18.1,36.7,,,,,
17,29.2,34,21,1011.9,68,0,16.9,26.1,36.7,,,,,
18,,,,,,,,,,,,,,
19,27.7,36,19,1008.4,68,2.03,17.2,24.4,55.4,,,,,
20,26.7,30,19,1012.7,76,0,18.2,18.9,33.5,,,,,
21,30,32,17,1011.5,59,0,23.3,18.3,27.8,,,,,
22,28.6,32,18,1011.3,58,0,10.5,15.4,36.7,,,,,
23,28.6,34,15,1009.6,61,0,10.6,6.5,18.3,,,,,
24,32.3,35,18,1009.1,51,0,7.7,5.9,18.3,,,,,
25,31.6,35,21,1008.7,63,0,10,15.7,36.7,,,,,
26,31.7,36,22,1005.1,59,0,8.5,16.3,36.7,,,,,
27,30.6,35,21,1004.8,60,0,10.3,21.3,33.2,,,,,
28,30.4,36,24,,66,0,11.1,16.3,33.2,,,,,
29,32.2,36,25,1007.1,61,0,9.5,21.1,36.7,,,,,
30,28.9,34,22,1009.6,72,0,15.1,10.6,18.3,,,,,
31,25,26,21,1010.7,85,0,14.2,8.3,18.3,,,,,
