Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,23,1009.3,79,14.99,30.6,25,40.7,,,,,
2,28.5,33,22,,69,0,16.6,11.7,25.9,,,,,
3,28.8,32,21,,72,0,23.7,7.2,14.8,,,,,
4,27.7,31,23,,80,0,22.9,13.5,21.9,,,,,
5,28.4,33,22,1010.4,74,0,30.4,8.9,18.3,,,,,
6,28.1,31,24,,78,0,30.6,10.2,22.2,,,,,
7,25.7,31,23,1008.1,86,0,21.2,11.7,27.8,,,,,
8,26,30,22,,86,1.02,18.2,10.9,18.3,,,,,
9,27.6,32,21,1008.8,79,0,26.6,17.4,27.8,,,,,
10,28.8,31,24,,74,0,22.9,23.2,33.5,,,,,
11,25.9,,20,,76,2.03,12.4,18.9,33.5,,,,,
12,25.8,28,22,,86,0,24.1,9.4,18.3,,,,,
13,27.4,31,22,1009,78,0,28.5,13.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,29.1,32,24,,75,0,24.1,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,32,20,,76,0,27.7,19.8,27.8,,,,,
22,27.6,31,24,,80,0,25.7,15,27.8,,,,,
23,27.3,30,24,,70,0,25.7,25,29.4,,,,,
24,25,26,24,,92,14.99,23.3,10,18.3,,,,,
25,27.4,32,24,,82,0,22.7,18.3,29.4,,,,,
26,28,32,22,1006.7,77,2.03,31.7,10.2,18.3,,,,,
27,22.4,24,22,,100,27.94,15.8,11.9,22.2,,,,,
28,26.4,30,23,1010.7,87,9.91,26.7,8.3,18.3,,,,,
29,26.6,31,23,1008.3,86,11.94,28.6,4.4,18.3,,,,,
30,24.3,26,22,,92,3.05,24,6.9,22.2,,,,,
31,26,30,23,,87,11.94,22.9,0,,,,,,
