Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,19,,54,0,6,13.9,22.2,,,,,
2,24.9,30,17,1009.3,73,0,6.9,17.6,29.4,,,,,
3,27.7,33,18,1010.6,64,0,6.9,11.1,21.9,,,,,
4,29.1,34,17,1011.3,58,0,8.7,16.7,25.9,,,,,
5,29.4,33,17,1008.7,62,0,10.1,20.9,36.7,,,,,
6,28.2,31,20,1007.2,72,1.02,11.4,11.3,27.8,,,,,
7,29.5,32,20,,63,0,9.5,13.3,20.2,,,,,
8,22.9,31,18,1013.3,87,13.97,5.6,18.7,29.4,,,,,
9,14,16,12,1016.3,91,0,26.7,20.6,25.9,,,,,
10,12.8,20,11,1004.8,79,,20.1,21.5,29.4,,,,,
11,17.2,22,12,1016.2,72,0,10.8,5,18.3,,,,,
12,24.9,31,12,1014.5,69,0,6.1,3.7,18.3,,,,,
13,27.7,33,18,,68,0,6,2,11.1,,,,,
14,25.9,31,16,1015,58,0,7.7,20.7,33.2,,,,,
15,25.1,31,14,1016.5,60,0,5.6,13.9,22.2,,,,,
16,25.2,29,15,1018.7,56,0,6,29.4,55.4,,,,,
17,25.3,29,13,1009.7,52,0,6.9,23.5,37,,,,,
18,25.6,30,12,1011.6,61,0,4.3,3.7,14.8,,,,,
19,26.5,32,16,,65,0,4.8,11.9,33.2,,,,,
20,30.1,34,19,1012.8,55,0,3.5,17.4,33.2,,,,,
21,31.4,35,25,,54,0,3.5,18.7,37,,,,,
22,26.6,33,20,,73,0,3.5,20.4,27.8,,,,,
23,30.1,34,22,,60,0,3.7,16.3,33.2,,,,,
24,30,34,21,1007.5,63,0,4,17.4,27.8,,,,,
25,27.7,33,23,,70,0,5.5,13.7,36.7,,,,,
26,17.9,23,12,1017.4,53,0,14.8,26.5,36.7,,,,,
27,23.6,31,13,,56,0,6.3,6.1,33.2,,,,,
28,29.1,33,21,,59,0,6,18.7,21.9,,,,,
29,30.7,34,20,1011.5,58,0,5.5,12.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.9,34,21,1011.1,59,0,3.4,8.7,21.9,,,,,
