Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,31,22,,79,0,30.6,1.5,7.2,,,,,
3,27,29,20,,85,0,34.4,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.3,29,20,,69,0,24.1,20.2,25.9,,,,,
6,27.3,31,23,,81,,10.3,10.6,21.9,,,,,
7,21.3,23,20,,98,,4.2,25.2,37,,,,,
8,27.5,30,23,,78,0,16.1,9.1,21.9,,,,,
9,28.3,31,22,,74,0,,0,7.6,,,,,
10,25.8,31,24,,90,0,19.8,2.8,14.8,,,,,
11,26.5,31,23,,84,0,11.3,3.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,31,25,,76,0,19,13.9,18.3,,,,,
16,27.5,32,22,,80,1.02,16.1,1.9,18.3,,,,,
17,26.8,30,20,1010.1,87,0,21.7,4.6,18.3,,,,,
18,29.6,32,23,,76,0,21.7,21.5,40.7,,,,,
19,23.7,30,20,,91,10.92,12.7,18.9,33.5,,,,,
20,25.3,28,21,1014.9,79,0,28.5,23.7,33.5,,,,,
21,26.8,30,20,,75,0,19.3,4.8,18.3,,,,,
22,25.2,32,,1014.8,88,,22.9,8.5,18.3,,,,,
23,25.6,31,21,1010.4,88,37.08,23.7,6.1,27.8,,,,,
24,25.3,28,22,,84,0,19.8,16.3,29.4,,,,,
25,27.3,33,21,1011.3,79,0,19,9.4,18.3,,,,,
26,25.2,28,23,,89,0,24.1,11.9,18.3,,,,,
27,27.4,30,21,1010.1,82,0,14.6,3.3,10.7,,,,,
28,29.3,32,23,1006.7,75,0,24.1,9.8,21.9,,,,,
29,27.6,33,14,,83,0,15.4,22.8,33.5,,,,,
30,26.4,31,24,,83,0,21.7,14.1,36.7,,,,,
31,26.1,29,20,1009.1,86,,29.3,0.9,7.2,,,,,
