Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,24,,82,0,20.9,8,18.3,,,,,
2,23.6,26,22,,96,16,9.3,3.1,14.8,,,,,
3,26.8,30,21,,77,0,24,19.4,29.4,,,,,
4,27.1,32,21,1010.3,73,0,27.8,10.9,27.8,,,,,
5,29.6,32,25,,68,0,25.6,8,18.3,,,,,
6,30.6,33,20,1006.3,69,0,22.7,3.7,18.3,,,,,
7,28.7,32,22,,76,0,20.9,13.3,29.4,,,,,
8,29.6,32,25,,75,0,15.4,12.2,25.9,,,,,
9,25.3,27,24,1008.2,91,4.06,19.5,13.1,22.2,,,,,
10,29.1,32,24,,75,0,20.9,26.9,46.1,,,,,
11,23.7,28,22,1008.5,90,7.11,29.9,20,33.2,,,,,
12,26.9,30,20,1009.9,81,0,24.1,4.4,11.1,,,,,
13,28.1,30,23,1007.5,78,0,28.5,6.5,18.3,,,,,
14,29.2,31,21,1008.7,74,0,25.7,14.3,21.9,,,,,
15,17.8,20,16,1016.2,94,7.11,16.6,18.5,40.7,,,,,
16,24.1,27,17,1011.7,72,0,30.1,4.1,11.1,,,,,
17,25.2,28,15,1010.2,79,0,19.8,3.7,13,,,,,
18,27.9,30,19,1010.5,74,0,22.5,8.1,18.3,,,,,
19,30.4,32,27,,73,0,15.9,10,18.3,,,,,
20,30.1,32,22,1009.1,73,0,28.5,13.1,18.3,,,,,
21,31,33,19,,71,0,16.1,19.4,33.2,,,,,
22,29.9,39,24,,72,0,22.5,14.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,32.2,34,27,,69,0,22,4.6,11.1,,,,,
25,29.5,32,21,,72,0,17.4,9.8,18.3,,,,,
26,26.9,31,23,,81,0,19.8,11.5,36.7,,,,,
27,28.2,31,20,1009.8,74,0,19.3,4.4,10.7,,,,,
28,24.8,28,17,,95,0,16.1,1.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.3,29,21,,82,0,27.8,16.3,29.4,,,,,
