Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.6,25,16,1010.8,40,,6.8,20.7,55.4,68.3,,,,
4,18.7,25,15,,68,,8.4,13.9,22.2,55.4,,,,
5,18.8,24,14,,63,,10,14.4,25.9,46.5,,,,
6,16.3,21,11,,52,0,10,15,27.8,,,,,
7,17.2,24,10,,31,0,10,12,29.4,,,,,
8,18.2,24,11,,34,0,10,9.6,18.3,27.8,,,,
9,19.4,27,11,,31,0,10,10.4,20.6,,,,,
10,22.2,29,12,,26,0,10,8.9,14.8,,,,,
11,23.6,31,15,,24,0,10,9.1,20.6,27.8,,,,
12,23.2,30,16,,23,0,10,15,38.9,46.5,,,,
13,20.5,27,14,,25,0,10,10.6,22.2,31.7,,,,
14,22.8,29,13,,22,0,10,9.8,24.1,,,,,
15,23.3,29,17,,35,0,10,12.4,27.8,40.7,,,,
16,22.3,29,16,,33,0,10,12.8,25.9,55.4,,,,
17,22.6,28,15,,27,0,10,14.1,22.2,44.6,,,,
18,20.6,26,15,,27,0,10,15.2,27.8,46.5,,,,
19,20.7,28,13,,19,0,9.5,9.8,20.6,,,,,
20,21.9,28,13,,24,0,7.6,9.8,29.4,48.2,,,,
21,23.5,28,16,,29,0,8.7,10.4,25.9,,,,,
22,24.1,30,18,,30,0,9.8,13.7,27.8,,,,,
23,25.1,31,17,,25,0,10,10,20.6,,,,,
24,21.3,26,17,,49,,9.8,16.3,27.8,,,,,
25,19.6,26,15,,55,,9.5,21.5,40.7,59.4,,,,
26,22.5,30,13,,31,0,10,11.1,25.9,42.4,,,,
27,23.8,31,13,,20,0,10,7.4,13,,,,,
28,26.6,35,16,,20,0,10,10.4,24.1,,,,,
29,28.3,37,19,,18,0,10,9.6,16.5,,,,,
30,29.7,37,20,,17,0,9,13.1,22.2,48.2,,,,
