Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,40,26,,9,0,4.5,12.6,31.7,51.9,,,,
2,31.1,37,25,,7,0,3.2,7.6,14.8,,,,,
3,30.6,38,23,,7,0,4.8,10.4,27.8,,,,,
4,30,38,20,,8,0,9.2,9.3,18.3,,,,,
5,31.4,40,19,,6,0,9.8,10,16.5,,,,,
6,33.8,41,23,,6,0,9.5,11.7,20.6,,,,,
7,34.8,42,24,,6,0,9.8,8.7,16.5,35.2,,,,
8,34.2,41,24,,8,0,9.2,11.9,18.3,31.7,,,,
9,34.7,41,28,,8,0,8.7,11.7,20.6,,,,,
10,33.2,41,25,,8,0,7.2,10.4,20.6,35.2,,,,
11,32.2,40,23,,7,0,9.5,9.8,20.6,,,,,
12,32.8,41,22,,7,0,9.5,10.7,18.3,,,,,
13,32.6,40,23,,6,0,9.8,9.6,20.6,,,,,
14,33.1,41,24,,6,0,8.7,9.1,20.6,,,,,
15,32.5,39,25,,9,0,6.3,16.5,33.5,46.5,,,,
16,29.2,35,24,,11,0,2.6,10.6,20.6,,,,,
17,27.9,35,21,,12,0,9.3,9.8,18.3,27.8,,,,
18,30.2,37,20,,9,0,9.8,7.2,14.8,,,,,
19,30.7,38,20,,7,0,10,8.9,18.3,,,,,
20,30.7,39,20,,7,0,10,7.8,20.6,,,,,
21,30.8,39,20,,8,0,10,10.6,18.3,35.2,,,,
22,29.7,37,20,,8,0,9.8,9.3,18.3,37,,,,
23,31,38,22,,8,0,9.8,10,18.3,,,,,
24,30.9,38,21,,9,0,9.8,9.6,18.3,31.7,,,,
25,30.3,38,21,,9,0,9.5,10.4,22.2,40.7,,,,
26,29.8,37,20,,9,0,9.3,10.2,25.9,37,,,,
27,30.2,37,21,,10,0,10,10.9,20.6,27.8,,,,
28,30.1,37,22,,11,0,9.7,13,25.9,37,,,,
29,29.8,37,22,,10,0,9.7,9.6,22.2,33.5,,,,
30,29.9,37,21,,8,0,9.8,9.4,20.6,29.4,,,,
31,29.2,37,20,,8,0,10,9.6,18.3,25.9,,,,
