Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36,20,,14,0,9.8,13,38.9,57.6,,,,
2,30.3,38,21,,15,0,10,12.4,31.7,50,,,,
3,31.4,38,23,,15,0,9.3,12.4,31.7,50,,,,
4,31.8,38,24,,16,0,8.5,9.6,20.6,38.9,,,,
5,33,39,24,,12,0,8.7,8.7,24.1,44.6,,,,
6,33.8,39,25,,11,0,6.3,12.2,29.4,51.9,,,,
7,30.2,36,23,,11,0,9,13.3,22.2,48.2,,,,
8,30.7,38,22,,9,0,9.8,9.8,22.2,40.7,,,,
9,32,40,23,,7,0,9.8,14.1,25.9,42.4,,,,
10,31.2,39,22,,7,0,9.8,13,33.5,38.9,,,,
11,31.4,39,21,,7,0,9.7,12.4,20.6,38.9,,,,
12,32.2,39,23,,9,0,9.3,10.9,29.4,38.9,,,,
13,33.5,42,22,,8,0,9.8,8,16.5,27.8,,,,
14,34.4,42,24,,10,0,9.5,8.9,20.6,33.5,,,,
15,33.6,42,25,,12,0,6.1,15,35.2,42.4,,,,
16,31.7,39,24,,12,0,6,17.8,29.4,55.4,,,,
17,30.8,37,23,,15,0,9.2,10.4,18.3,35.2,,,,
18,31.3,38,24,,10,0,9.8,10.9,22.2,,,,,
19,31.4,38,23,,9,0,9.2,9.4,22.2,29.4,,,,
20,32.1,40,22,,9,0,9.2,13.7,31.7,38.9,,,,
21,31.9,39,25,,10,0,9.3,13.3,24.1,,,,,
22,32.2,39,23,,9,0,9.3,12.6,22.2,,,,,
23,32.4,40,23,,9,0,9.5,12.2,22.2,35.2,,,,
24,32.6,40,22,,7,0,9.8,9.6,16.5,,,,,
25,31.8,39,23,,8,0,7.7,10.2,18.3,,,,,
26,33.4,41,23,,9,0,9,9.1,18.3,27.8,,,,
27,34.3,42,25,,9,0,9.7,10.4,20.6,27.8,,,,
28,34.8,43,25,,8,0,9.8,11.3,25.9,27.8,,,,
29,34.9,42,26,,7,0,9.8,14.3,29.4,,,,,
30,34.5,42,25,,7,0,9.7,12.2,29.4,37,,,,
