Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37,20,,9,0,9.7,10.9,24.1,38.9,,,,
2,30.1,37,20,,11,0,9.5,12,20.6,,,,,
3,31.2,38,25,,12,0,9.8,11.9,22.2,31.7,,,,
4,29.2,36,21,,11,0,8.5,10.6,22.2,40.7,,,,
5,27.3,35,19,,9,0,7.4,11.5,24.1,29.4,,,,
6,27.4,35,17,,8,0,8.7,8.5,16.5,,,,,
7,28,36,18,,8,0,10,9.4,20.6,,,,,
8,28.7,37,19,,9,0,10,8.9,18.3,,,,,
9,27.9,36,19,,9,0,10,8.9,22.2,29.4,,,,
10,27.6,36,18,,9,0,9.2,7.8,16.5,,,,,
11,28.1,36,20,,10,0,9.7,9.8,20.6,,,,,
12,26.9,35,19,,9,0,8,10.4,25.9,,,,,
13,25.6,35,16,,9,0,9.7,10.6,20.6,42.4,,,,
14,25.6,35,16,,8,0,10,9.4,20.6,35.2,,,,
15,26.1,35,15,,8,0,9.8,8.7,18.3,31.7,,,,
16,26.6,36,15,,7,0,9.8,9.3,20.6,,,,,
17,26.7,37,15,,7,0,9.8,9.6,22.2,37,,,,
18,27.2,37,15,,8,0,9.7,7.8,16.5,,,,,
19,27.2,36,17,,9,0,9.8,8.7,16.5,,,,,
20,26,35,18,,13,0,4.8,10.9,24.1,27.8,,,,
21,25,34,15,,11,0,7.4,9.3,18.3,,,,,
22,25.3,35,14,,7,0,9.3,8.1,18.3,,,,,
23,27.1,37,16,,8,0,9.8,8.7,16.5,,,,,
24,27.9,37,17,,8,0,9.8,9.4,18.3,35.2,,,,
25,27.2,37,17,,9,0,9.3,9.8,29.4,44.6,,,,
26,26.8,36,17,,8,0,9.8,10.6,18.3,27.8,,,,
27,28.8,37,17,,15,0,9.2,9.8,22.2,24.1,,,,
28,28.9,37,20,,17,0,9.5,9.8,24.1,,,,,
29,27.2,36,18,,10,0,9.5,8.7,18.3,35.2,,,,
30,26.1,36,16,,9,0,9.5,8.1,13,,,,,
