Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,22,,19,0,9,14.1,24.1,48.2,,,,
2,27.4,34,21,,25,0,7.9,10.7,18.3,46.5,,,,
3,25.9,32,20,,32,,9,13.5,24.1,,,,,
4,26.9,32,20,,29,,6.6,15.2,31.7,68.3,,,,
5,27.9,33,21,,23,0,5.3,11.3,38.9,57.6,,,,
6,27.6,34,21,,23,,8,16.5,38.9,63,,,,
7,23.1,29,17,,36,,9.7,14.6,38.9,63,,,,
8,24,30,16,,31,0,8.9,16.1,29.4,,,,,
9,23.6,29,19,,37,,8.2,14.8,35.2,50,,,,
10,25.9,31,18,,31,0,10,17.6,25.9,44.6,,,,
11,25.9,31,20,,27,0,10,10.9,22.2,38.9,,,,
12,26.9,34,19,,17,0,10,14.3,29.4,48.2,,,,
13,24.5,31,17,,10,0,9.8,9.4,22.2,33.5,,,,
14,25.8,33,16,,11,0,9.8,11.3,22.2,27.8,,,,
15,26.2,33,20,,30,,7.1,16.3,31.7,75.9,,,,
16,20.1,28,15,,61,,7.4,16.9,37,74.1,,,,
17,22,27,18,,47,,7.9,14.1,31.7,44.6,,,,
18,21.7,27,17,,48,,9.5,13.1,31.7,50,,,,
19,23.9,29,18,,40,0,9.8,10.7,22.2,38.9,,,,
20,25.9,32,19,,29,0,10,12.2,25.9,29.4,,,,
21,27.9,34,19,,22,0,9.7,9.3,22.2,,,,,
22,28.8,35,20,,23,0,9.7,10.6,27.8,48.2,,,,
23,26.7,32,21,,21,0,8.4,15.9,25.9,40.7,,,,
24,26.8,33,20,,11,0,9.5,10,18.3,33.5,,,,
25,27.7,35,19,,12,0,9.7,9.3,18.3,37,,,,
26,27.7,35,17,,14,0,9.5,9.6,18.3,27.8,,,,
27,30.1,37,19,,14,0,9.8,12.2,25.9,29.4,,,,
28,31.6,39,22,,16,0,10,12.2,33.5,,,,,
29,33.7,40,23,,14,0,8.2,11.1,22.2,37,,,,
30,31.6,38,24,,13,0,7.2,18.9,29.4,46.5,,,,
31,28.8,35,22,,15,0,9,22.6,38.9,53.5,,,,
