Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,40.9,32.8,,65,0,5.5,13.3,20.6,,,,,
2,35,39.2,32.4,,62,0,6.4,9.1,14.8,,,,,
3,35.7,41.5,32,,62,0,6.3,14.1,25.9,,,,,
4,34.4,38.7,32,,70,0,7.2,14.8,24.1,,,,,
5,34.5,38.7,32,,65,0,7.7,13.9,18.3,31.7,,,,
6,34.9,40.9,32.5,,66,0,7.6,14.3,25.9,,,,,
7,35.2,40.2,31.6,,52,0,7.7,9.4,20.6,,,,,
8,35.8,40.3,30.8,,47,0,,12.6,20.6,,,,,
9,35.4,40,32,,55,0,,16.1,25.9,,,,,
10,34.1,36.8,31.9,,74,0,6.9,11.3,18.3,,,,,
11,33.9,37.6,31,,71,0,6.8,11.7,20.6,,,,,
12,34.6,38.2,31.2,,70,0,7.4,8.9,16.5,,,,,
13,34.9,39.1,32,,67,0,6.9,7.6,20.6,,,,,
14,34.9,40,32.6,,67,0,6.8,9.8,22.2,,,,,
15,35.4,40.4,32,,61,0,6.8,12.8,24.1,,,,,
16,34.5,37.8,31,,68,0,5.5,8.1,14.8,,,,,
17,34.1,37.4,31,,62,0,5.8,6.7,13,,,,,
18,34.1,36.1,32.9,,72,0,,14.3,22.2,,,,,
19,34.3,37,31.7,,67,0,9.7,10.2,16.5,,,,,
20,34.5,40.8,31.9,1005.5,65,0,7.9,9.6,22.2,,,,,
21,34.3,38.8,31,,65,0,7.1,7.8,14.8,,,,,
22,34.3,38,31.8,,64,0,5.6,9.1,14.8,,,,,
23,33.8,37.4,31,,67,0,5.8,8.3,18.3,,,,,
24,33.3,34,32.8,,73,0,8,12.8,16.5,,,,,
25,34.8,38.6,31.7,,49,0,,14.3,22.2,,,,,
26,34.6,39,31,,45,0,,14.8,25.9,,,,,
27,33,36.3,30,,61,0,,8.9,20.6,,,,,
28,34.2,40.3,28.9,,43,0,,8,16.5,,,,,
29,34.2,40.1,29,,55,0,,11.5,24.1,,,,,
30,33.5,36.9,31,,64,0,8.2,10,20.6,,,,,
