Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.9,39.4,33,,47,0,7.9,26.1,38.9,59.4,,,,
2,35.5,40,32.8,,46,0,,16.1,27.8,,,,,
3,36.8,42.1,31.6,,33,0,,10.7,16.5,,,,,
4,35.5,43.4,33,,54,0,9.2,9.8,20.6,,,,,
5,37.3,44.5,33.1,,37,0,,11.9,22.2,,,,,
6,37.8,40.1,35,,36,0,,20.6,35.2,,,,,
7,36.2,38.7,34,,48,0,6.9,26.7,42.4,,,,,
8,34.5,37.6,32,,66,0,6.4,23.7,38.9,,,,,
9,34.2,37.9,31.6,,74,0,6,13.5,22.2,,,,,
10,34.2,37.1,32,,77,0,5.8,9.1,18.3,,,,,
11,35.3,40,32,,56,0,,13.9,20.6,,,,,
12,36.5,39.4,34.1,,45,0,,24.4,38.9,,,,,
13,36.1,38.4,34,,48,0,6.1,34.3,44.6,,,,,
14,35.6,38.5,33.9,,47,0,5.8,25.9,38.9,,,,,
15,35.8,39.2,33,,46,0,,20.9,31.7,,,,,
16,36.4,40.4,32.2,,35,0,,15.7,29.4,,,,,
17,36.1,40,33,,41,0,,17.2,27.8,,,,,
18,35.5,38.5,32,,49,0,,19.3,33.5,,,,,
19,36.1,41,31.2,,43,0,,16.5,27.8,,,,,
20,35.4,39.6,32.4,,43,0,,16.3,27.8,,,,,
21,34.3,38,31.6,,57,0,9.3,13.9,25.9,,,,,
22,34.5,38.2,32,,61,0,9.7,12.6,22.2,,,,,
23,35.6,40.2,32,,51,0,,20.7,35.2,,,,,
24,36,40.6,33,,50,0,,20.2,33.5,,,,,
25,35.7,39,32,,47,0,,14.3,27.8,,,,,
26,35.6,41.5,31.5,,45,0,8.4,10.9,18.3,,,,,
27,34.8,38.3,31.7,,57,0,6.4,11.1,14.8,,,,,
28,34.7,40,30.4,,64,0,6.1,8.3,18.3,,,,,
29,33.9,40.2,31.7,,74,0,6.3,10.7,20.6,,,,,
30,35.1,40,31.8,,61,0,7.4,9.4,14.8,,,,,
31,36.1,42.6,32.2,,54,0,6.6,9.1,16.5,,,,,
