Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,19.9,,81,0,7.2,5.9,14.8,,,,,
2,22.6,25,20.9,,79,0,5.3,12.8,22.2,,,,,
3,22.9,26,21,,83,0,3.7,20.2,25.9,,,,,
4,22.9,25.1,20,,80,0,4.5,11.7,20.6,,,,,
5,23.5,26,21,,76,0,8.4,7.6,13,,,,,
6,24.4,27.2,21.5,,69,0,5.8,10.7,27.8,38.9,,,,
7,23.2,26,21,,59,0,10.3,17.4,29.4,,,,,
8,23.1,26,20,,49,0,,11.7,20.6,,,,,
9,23.3,26,20.6,,48,0,10.9,11.3,18.3,,,,,
10,23.7,25.5,22,,52,0,,14.4,20.6,,,,,
11,22.9,25,21,,58,0,11.1,24.1,29.4,,,,,
12,21.7,24.1,19.5,,67,0,10.3,23.3,31.7,,,,,
13,21.5,24,19,,71,0,,12.8,24.1,,,,,
14,22.3,24.7,19.8,,66,0,11.3,12.4,18.3,,,,,
15,22.6,25,20.6,,72,0,10,19.3,27.8,,,,,
16,21.8,24,20,,64,0,10.1,16.3,27.8,,,,,
17,21.3,24,18,,60,0,10.3,6.3,14.8,,,,,
18,21.5,25.7,16.8,,59,0,,5.7,14.8,,,,,
19,21.8,24.4,19.6,,67,0,9.8,14.6,20.6,,,,,
20,21.1,24,19,,66,0,6.9,9.1,18.3,,,,,
21,21.6,23.5,19.5,,74,0,6.9,15.4,37,,,,,
22,20.1,22.3,18,,58,0,10.3,33.9,38.9,,,,,
23,18.4,20,16.8,,68,0,9.8,29.4,40.7,,,,,
24,18.4,21,16.5,,67,0,10.1,25,35.2,,,,,
25,19,21.5,17,,64,0,10,27.6,33.5,,,,,
26,18.7,21,16.5,,70,0,10.9,13.5,24.1,,,,,
27,19,21.1,15.9,,70,0,10,9.6,20.6,,,,,
28,20.6,24,17.9,,63,0,,12.2,22.2,,,,,
29,20.2,22.4,18.9,,75,0.25,8.5,15.6,37,,,,,
30,20.4,22.2,18,,72,,10.3,9.6,13,,,,,
31,21.6,25,20,,79,0,7.7,12.6,20.6,,,,,
