Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,22,,47,0,8.2,30.2,44.6,,,,,
2,24.8,27,22.7,,45,0,,18.1,37,,,,,
3,26.3,29,22.7,,38,0,,12.4,25.9,,,,,
4,26.8,31,22,,38,0,,8.9,18.3,,,,,
5,26.1,28.4,23.9,,58,0,7.4,15.4,35.2,,,,,
6,26,28,24.4,,60,0,5.3,20.2,37,50,,,,
7,25.5,27.1,21.7,,64,0,5.8,13.1,24.1,,,,,
8,26.1,29,24,,62,0,6.4,10.7,18.3,,,,,
9,26.3,29,24,,60,0,5.1,12.4,24.1,,,,,
10,27.3,32,24,,54,0,6.1,11.9,22.2,,,,,
11,26.5,30.1,24,1009.5,56,0.25,8.5,10.9,18.3,42.4,,,,
12,25.8,30,23.4,,66,0.51,9.5,16.7,29.4,,,,,
13,27.6,32,24,,63,0,6,11.1,20.6,,,,,
14,26,30,24,,63,0,7.9,16.3,25.9,,,,,
15,26.6,32,23,,50,,,9.3,18.3,,,,,
16,27.7,32,24,,52,0,10.3,15,31.7,53.5,,,,
17,26.7,30,24,,52,0,,21.7,33.5,,,,,
18,25.8,29,23.9,,47,0,,26.7,37,,,,,
19,26.6,31,22.9,,38,0,,20.2,37,,,,,
20,28.2,34,23.4,,31,0,,12.2,18.3,,,,,
21,29.6,37,25.4,,38,0,,16.7,25.9,,,,,
22,30.4,37,26.9,,44,,7.2,16.1,33.5,42.4,,,,
23,28.6,31,25,,57,0,4.8,24.6,38.9,59.4,,,,
24,26.3,29,24,,46,0,10.9,27.8,37,,,,,
25,27,30,24,,50,0,,14.4,37,,,,,
26,27.6,31.2,24,,54,0,7.6,18.1,51.9,63,,,,
27,27.4,31,24,,64,0,8.5,18.7,33.5,,,,,
28,28.6,32,25,,60,0,,17.8,29.4,44.6,,,,
29,27.8,31,25.8,,61,0,,20.7,29.4,,,,,
30,28.2,32,24.5,,55,0,,13.9,25.9,,,,,
