Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,14.7,,59,0,11.3,25.4,31.7,,,,,
2,17.1,19.7,14.9,,64,0,,30.2,40.7,,,,,
3,16.7,19.6,15,,66,0,6.9,23.2,38.9,,,,,
4,16.8,20.3,13.8,,69,0,9.2,16.7,31.7,,,,,
5,17.3,20.4,13,,59,0,,9.6,22.2,,,,,
6,18.2,24.3,13.4,,67,0,7.4,6.7,13,,,,,
7,18.4,25.3,14,,67,0,7.2,6.1,16.5,,,,,
8,18.4,22.4,13.9,,68,0,5,12.8,22.2,,,,,
9,18.7,23.2,15.9,,50,0,4.3,10.6,22.2,,,,,
10,19.7,25.3,16,,40,0,,8.3,14.8,,,,,
11,20.5,27,14,,45,0,,6.3,13,,,,,
12,21.3,25.6,14,,47,0,,13.1,24.1,,,,,
13,22.7,30,19,,55,0,8.7,18.1,25.9,,,,,
14,20.3,23.1,19,,73,0,5.8,26.3,46.5,57.6,,,,
15,20.4,23,18.7,,83,0,5.8,11.5,25.9,,,,,
16,20.1,24,17.7,,89,0,2.9,11.7,20.6,,,,,
17,22.9,27,19.5,,68,0,7.7,13.5,22.2,,,,,
18,23.2,30.6,19.9,,57,0,5,20.4,40.7,,,,,
19,20.6,23.1,18,,59,0,4.5,19.1,27.8,,,,,
20,19.5,22.5,17.9,,65,0,5.3,19.3,31.7,,,,,
21,19.8,22,17.7,,69,0,8.7,10.9,20.6,,,,,
22,20.1,22,18,,71,1.02,7.7,9.6,20.6,,,,,
23,21.3,24.4,17,,70,,,10.7,20.6,,,,,
24,21.4,24.5,19,,74,0,7.6,16.9,27.8,50,,,,
25,20.4,24.4,18,,79,5.08,6.9,14.6,25.9,42.4,,,,
26,19.9,22.5,16.5,,79,0.76,6.4,10.2,22.2,,,,,
27,20.3,22.3,18,,74,0,10.3,20,33.5,,,,,
28,21.1,23.1,19.4,,79,1.02,10,18.5,25.9,,,,,
