Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,44.6,31.9,,36,0,6.8,9.3,16.5,,,,,
2,37.2,45,33,,39,0,7.4,14.4,20.6,,,,,
3,37.7,46,33.9,,38,0,7.9,15.2,27.8,,,,,
4,34.9,39,32,,58,0,7.9,13,22.2,,,,,
5,37.4,43,32,,39,0,8.2,15.4,27.8,,,,,
6,36.1,40,33,,46,0,7.7,15,27.8,,,,,
7,36.4,40.2,33.4,,53,0,6.4,21.3,31.7,,,,,
8,37.6,41.1,34,,42,0,6.8,37.4,50,72.2,,,,
9,37.1,40.2,33.5,,38,0,,25.6,38.9,,,,,
10,37.8,41.4,35,,25,0,,18.9,33.5,,,,,
11,36.1,39.2,33,,35,0,7.2,22.2,33.5,,,,,
12,36.7,40.3,33,,27,0,8.7,20,29.4,,,,,
13,35.6,38.6,32,,39,0,,15.6,25.9,,,,,
14,35.5,40,32,,37,0,,16.7,25.9,,,,,
15,35.6,40.3,32,,40,0,,19.3,27.8,,,,,
16,36.1,43,33,,34,0,,21.9,35.2,,,,,
17,35.4,38.5,32.9,,37,0,7.9,25.4,40.7,,,,,
18,34.8,38.6,32,,51,0,,24.4,38.9,,,,,
19,35.7,39,31.6,,43,0,,28,37,,,,,
20,34.7,37.4,32,,50,0,,27.6,40.7,,,,,
21,34.9,37.6,32.5,,46,0,,30.2,40.7,,,,,
22,34.5,37.1,32,,41,0,6.6,28.3,48.2,57.6,,,,
23,34.3,37,32,,41,0,6.3,29.1,44.6,,,,,
24,34.4,38.9,31.7,,34,0,4.3,17.8,31.7,,,,,
25,34.2,38,31,,44,0,8.4,11.9,20.6,,,,,
26,35.3,42.6,31,,42,0,8,8.7,16.5,,,,,
27,35,38,32,,45,0,,19.3,33.5,,,,,
28,35.8,39.1,32,,37,0,4.2,14.1,25.9,,,,,
29,35.4,39.1,31,,41,0,5.5,12,25.9,,,,,
30,33.7,38,30.5,,65,0,5.5,9.1,18.3,,,,,
