Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,38.4,30.7,,61,0,5,11.1,16.5,,,,,
2,35.7,40,31.7,,42,0,,19.1,35.2,,,,,
3,36.3,41,32,995.9,46,0,10,11.9,18.3,,,,,
4,36.3,43,30.9,,45,0,8.5,8.7,20.6,,,,,
5,35.4,41.3,31,,61,0,8.2,9.8,16.5,,,,,
6,35.5,43.4,31,,56,0,6.4,12.2,20.6,,,,,
7,34.7,39.9,32,,67,0,3.1,10.6,18.3,,,,,
8,37.7,45,31,,42,0,5.1,14.1,24.1,,,,,
9,37.6,39.6,35.6,,44,0,,32.4,40.7,,,,,
10,35.5,38.4,31.9,,56,0,7.2,25,40.7,,,,,
11,35.6,40.1,31.4,,60,0,8.2,11.1,20.6,29.4,,,,
12,36.9,42,32.4,,50,0,6.1,11.7,20.6,,,,,
13,35.2,38.6,32.5,,62,0,6.8,16.1,29.4,,,,,
14,36.9,41.3,33,,44,0,,21.9,35.2,,,,,
15,36.9,40.3,34,,41,0,,18.5,27.8,,,,,
16,38.1,43,34,,31,0,,14.1,24.1,,,,,
17,37.3,41.4,35,,37,0,,20.7,35.2,,,,,
18,36.9,41,34,,31,0,8.4,18.3,33.5,,,,,
19,37.2,43,33,,26,0,6.1,10.7,18.3,,,,,
20,36.4,40.8,33,,38,0,6.8,14.8,29.4,,,,,
21,35.6,38,33.9,,47,0,4,26.3,37,,,,,
22,35.8,39.3,33.8,,46,0,8.5,25.4,35.2,51.9,,,,
23,35.4,38.4,33,,48,0,,19.6,29.4,,,,,
24,37.1,40.6,34,,30,0,,14.1,29.4,,,,,
25,37.8,43.7,33,,28,0,,13.7,20.6,,,,,
26,38.1,43.1,35,,27,0,7.9,14.3,33.5,,,,,
27,35.3,38.2,32,,52,0,6.8,20.7,37,,,,,
28,34.7,38,32,,52,0,6.3,23,40.7,,,,,
29,33.8,37,31.6,,66,0,7.9,17.4,27.8,,,,,
30,35.4,38,32,,49,0,8,19.1,31.7,,,,,
31,35.8,39,33.8,,50,0,8.5,28.7,37,,,,,
