Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,39.1,30.6,,47,0,8.5,9.6,14.8,,,,,
2,33.4,37.5,31,,57,0,9,11.1,20.6,,,,,
3,33.2,36.5,30.4,,55,0,7.9,8.3,18.3,,,,,
4,33.4,38.4,30,,52,0,7.6,8.3,18.3,,,,,
5,33.5,37.2,30.4,,60,0,,14.6,24.1,,,,,
6,33.4,37.7,31,,53,0,8.7,13,22.2,,,,,
7,32.6,36,30,,58,0,,12,20.6,,,,,
8,32.7,37.4,28.7,,63,0,9.3,8,14.8,,,,,
9,32.9,36.9,30,,64,0,8,11.7,22.2,,,,,
10,32.1,34.3,29.7,,69,0,7.4,10.2,16.5,,,,,
11,32.6,35.4,29.5,,63,0,9.5,9.6,18.3,,,,,
12,32.7,35.4,30.8,,61,0,9.8,12,18.3,,,,,
13,32.4,36,29.3,,57,0,,11.5,16.5,,,,,
14,32.4,37.3,28,,55,0,10.5,9.6,14.8,,,,,
15,31.8,36.7,28.6,,56,0,7.9,10.7,31.7,,,,,
16,31.1,34,28.8,,61,0,6.6,12,24.1,,,,,
17,30.8,33,27.6,,60,0,7.4,9.3,18.3,,,,,
18,30.8,33.3,28.8,,57,0,10,10,18.3,,,,,
19,30.4,33.1,28.5,,58,0,9.8,8.5,20.6,,,,,
20,30.1,33.7,28,,56,0,9.5,8.9,33.5,,,,,
21,29.9,32.9,26.5,,58,0,10.8,10.9,25.9,,,,,
22,29.3,34.6,24,,68,0,9.3,14.3,46.5,72.2,,,,
23,29.8,31.6,27.7,,68,0,10,10.6,18.3,,,,,
24,30.3,32,28.6,,62,0,9.8,13.3,20.6,,,,,
25,30.3,32.5,28,,54,0,,11.1,18.3,,,,,
26,30.1,32.5,27.6,,63,0,9.3,13.5,29.4,,,,,
27,28.3,32,22.6,,70,0.51,9.2,23.7,57.6,83.5,,,,
28,26.3,29,23.2,,69,3.3,9.5,20.4,35.2,,,,,
29,26.3,28.6,25,,55,5.08,10.5,25.7,33.5,,,,,
30,25.6,27.7,24,,37,0,,19.4,31.7,,,,,
31,25.7,27.4,24,,52,0,10.8,19.4,29.4,,,,,
