Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.8,19,,76,2.54,10.3,18.7,29.4,,,,,
2,21.3,24.1,19,,64,0,9.8,23.2,33.5,,,,,
3,20.8,23.8,18,,56,0,,19.1,27.8,,,,,
4,22,26.1,18,,48,0,,9.1,16.5,,,,,
5,23,29.5,19,,51,0,,10,16.5,,,,,
6,24.3,31.6,20.6,,52,0,,10.9,20.6,,,,,
7,24.9,33,21,,53,0,,9.8,18.3,40.7,,,,
8,24.8,30.2,20,,51,0,8.5,8.3,14.8,,,,,
9,24.5,30,19.9,,52,0,7.1,10.6,18.3,,,,,
10,27.4,34.4,21.4,,39,0,6.3,16.5,27.8,38.9,,,,
11,22.9,25.1,21,,78,0,4.7,17.8,25.9,,,,,
12,23.9,27.8,21.5,,63,0,7.1,19.4,25.9,,,,,
13,23.6,27,21.6,,48,0,,19.4,25.9,,,,,
14,24.2,28.3,21,,40,0,,14.3,25.9,,,,,
15,26.2,33,19.8,,35,0,,7.2,13,,,,,
16,26.9,32,22.8,,40,0,,10.7,22.2,,,,,
17,25.4,30.3,22,,52,0,5.1,19.4,35.2,,,,,
18,22.4,24.9,20,,44,0,,23.5,37,,,,,
19,22.7,26.6,20,,43,0,,14.8,27.8,,,,,
20,22.7,26.5,17.4,,52,0,,7,14.8,,,,,
21,24.3,29,19.7,,49,0,,6.3,14.8,,,,,
22,25.1,30.3,20.9,,53,0,8.9,16.5,25.9,,,,,
23,23.8,27.6,20,,55,0,,19.8,31.7,,,,,
24,23.7,28,18,,69,0,8.9,10.4,16.5,,,,,
25,25.8,31,21,,57,0,6.6,12.2,22.2,,,,,
26,27.6,33.2,21.5,,38,0,,6.3,16.5,,,,,
27,28.4,35.4,23.9,,35,0,,9.8,20.6,,,,,
28,28.7,36,23.9,,33,0,,9.6,16.5,,,,,
29,27.4,33.9,21.7,,53,0,8.2,9.3,16.5,,,,,
30,29.6,37.2,24,,39,0,5.5,16.9,42.4,,,,,
31,24.9,27,23,,50,0,7.1,37.8,51.9,,,,,
