Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.1,14.7,,74,0,4.3,9.1,18.3,,,,,
2,19.6,22.1,17,,61,0,7.2,18,31.7,,,,,
3,18.9,21.2,17,,60,0,10.1,24.3,37,,,,,
4,18.7,21.4,16,,58,0,10.5,14.1,27.8,,,,,
5,19.6,23,13.7,,57,0,,10.4,22.2,,,,,
6,21.3,26,15.8,,50,0,,10.4,27.8,,,,,
7,20.1,23,17,,62,0,8.4,18.7,33.5,,,,,
8,17.6,20.6,14.9,,64,0,10.1,18.9,35.2,,,,,
9,18.2,21.6,15,,61,0,10.1,12.4,20.6,,,,,
10,18.3,21.6,16.6,,71,0,8.2,18.7,27.8,,,,,
11,17.8,21,15.4,,52,0,,13.9,24.1,,,,,
12,17.2,20,15,,52,0,,9.8,18.3,,,,,
13,17.4,21.4,10.8,,54,0,7.1,8.9,18.3,,,,,
14,18.3,25.3,13,,60,0,6.1,7.4,13,,,,,
15,19,26,11,,55,0,,8.9,24.1,,,,,
16,19.2,21.8,17.9,,57,0,10.3,31.5,38.9,,,,,
17,18,21,15.9,,57,0,10.5,22.6,33.5,,,,,
18,18.2,21.6,14,,61,0,,7,13,,,,,
19,18.7,23.4,13,,67,0,,12.2,22.2,,,,,
20,18.5,22,16,,60,0,4.7,23.2,37,,,,,
21,16.4,18.7,15,,62,0,6.6,29.1,38.9,,,,,
22,16.4,19,14,,73,0,3.7,15.9,29.4,,,,,
23,17.1,20.2,11.9,,71,0,3.9,9.6,20.6,,,,,
24,19.3,23.4,15.9,,55,0,6.3,11.3,16.5,,,,,
25,20.2,25.3,15.8,,54,0,7.7,9.3,18.3,,,,,
26,20.8,26,16,,54,0,7.6,10.4,20.6,,,,,
27,20.1,23,16.9,,85,0,5.1,12.6,38.9,,,,,
28,17.5,19.3,16,,57,0,9.7,38,46.5,,,,,
29,16.7,18.8,15.3,,54,0,10.8,26.1,37,,,,,
30,16.4,19,14,,54,0,10.5,17.4,31.7,,,,,
31,16.8,19.3,14.3,,56,0,10.1,19.4,27.8,,,,,
