Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,24,,63,0,,16.5,29.4,,,,,
2,27.7,30.3,25,,58,0,10.6,10.6,24.1,,,,,
3,28.1,31.1,25,,57,0,10.5,15.4,33.5,,,,,
4,28.4,31.3,26,,57,0,,21.3,33.5,,,,,
5,28,32.3,25.5,,63,0,11.3,19.1,33.5,,,,,
6,27.8,31,26.7,,67,0,10.5,15.9,27.8,,,,,
7,28.1,32.4,26,,71,0,9.5,14.4,20.6,,,,,
8,27.3,29.1,26,,69,0,9.5,13.3,18.3,,,,,
9,26,28,24,,68,0,10.3,18.7,42.4,,,,,
10,24.7,27,22.7,,79,5.33,9.5,8.9,27.8,,,,,
11,24.8,26.4,21,,80,17.02,9.7,13,27.8,55.4,,,,
12,25.5,27.1,23,,77,,9.5,14.6,24.1,,,,,
13,25.3,27,24,,63,0,10.5,15.9,22.2,,,,,
14,25.2,26.5,22.4,,67,0,10.9,16.7,25.9,,,,,
15,27.4,32.5,24.5,,73,0,,17.2,25.9,,,,,
16,27.9,30,26,,74,0,9.2,13.9,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.6,25,21.3,,69,,,13.5,22.2,,,,,
24,25.7,29,23.7,,70,0,,24.6,31.7,,,,,
25,22.6,25.6,19.6,,80,6.1,9.3,18.9,35.2,50,,,,
26,21.6,24,19.4,,75,0,9.7,22.8,31.7,,,,,
27,21.1,23.4,19,,73,0,9,26.7,35.2,,,,,
28,21.4,24.1,19,,69,0,8.2,22.6,31.7,,,,,
29,21.7,25,19.5,,73,0,6.6,16.3,25.9,,,,,
30,22.4,25.2,18.9,,79,0,6.6,7,14.8,,,,,
