Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.8,10,1012.2,69,,34.9,,,,,,,
2,14.4,22,10.5,1014,72,,,,,,,,,
3,12.4,17,8.5,1016.5,81,,,,,,,,,
4,14.7,24,6.2,1016.9,56,0,50.1,11.7,18,,,,,
5,17.5,28.5,8.5,1014.2,54,0,50.1,8.7,10.7,,,,,
6,17.4,27,12.2,1016,70,,42.5,17.2,28.7,,,,,
7,14.3,17.7,13,1020.8,91,0.76,,9.1,14.4,,,,,
8,17.8,23,12.2,1020,65,0,,18,25.2,,,,,
9,18.9,22.2,15.7,1015.5,74,,27.5,26.3,39.6,,,,,
10,17.7,21,13.5,1014.1,83,,,21.7,28.7,,,,,
11,19.3,26,10,1013.7,63,0,50.1,10.7,18,,,,,
12,17.1,25.5,12.7,1016.9,75,,20,,,,,,,
13,17.1,22,13.2,1016.1,86,0,,,,,,,,
14,14.5,17.5,11.6,1016.4,87,0,16.3,,,,,,,
15,19.3,29.4,9.5,1013,53,0,50.1,10.7,18,,,,,
16,21.2,32,11.5,1012.7,45,0,50.1,,,,,,,
17,22.1,32.6,14.8,1013.1,50,0,50.1,7.8,14.4,,,,,
18,17.1,24.5,10.4,1015,74,0,42.5,16.5,21.7,,,,,
19,14.9,17,13.4,1018.6,85,,20,5.4,7.2,,,,,
20,13.5,16.2,11.5,1019.2,92,,,,,,,,,
21,17.1,23.5,9.7,1016.6,63,0,42.5,,,,,,,
22,18.3,24,11.5,1017.4,52,0,32,19.3,32.4,,,,,
23,18,25.5,15,1015.6,63,0,20,,,,,,,
24,20.1,29.5,10,1012.8,64,0,50.1,9.1,10.7,,,,,
25,15.6,17.8,13,1015.2,87,,15,11.7,21.7,,,,,
26,17,23,13.8,1016.2,78,,,,,,,,,
27,17.1,22.6,13.2,1013.1,76,0,20,17.2,25.2,,,,,
28,16.6,22.8,11.5,1012,70,,20,8.7,14.4,,,,,
29,19.9,27.2,12,1014,60,0,50.1,,,,,,,
30,21.8,32.5,11.1,1011.5,55,0,50.1,,,,,,,
31,24.4,32.8,13.1,1008.8,50,0,50.1,19.1,32.4,,,,,
