Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.5,16,1008.3,64,0,38,18.7,32.4,,,,,
2,20.8,28.5,12.5,1010.6,57,,50.1,15.7,25.2,,,,,
3,17.1,23.3,14,1013.7,79,,,18,25.2,,,,,
4,18.4,23.5,14.3,1017.1,65,0,,,,,,,,
5,24.1,27.7,20.2,1009.9,40,0,,23.3,32.4,,,,,
6,18.5,24.5,14.7,1010.6,73,0,34.9,9.8,10.7,,,,,
7,18.5,28.3,12,1010,71,,,,,,,,,
8,19.9,26.5,12.6,1011.9,66,,,,,,,,,
9,20.7,28.5,15,1012.7,68,0,50.1,18.9,28.7,,,,,
10,19.6,26.2,15,1013.9,74,,,,,,,,,
11,17.6,21.2,13,1011.8,80,,17.5,,,,,,,
12,14.7,17,11.2,1010.9,83,,,,,,,,,
13,16.3,22.5,10.5,1011.7,63,,34.9,,,,,,,
14,17.9,25,12,1013.1,66,0,50.1,9.1,10.7,,,,,
15,19.4,29.5,10,1013.7,61,0,50.1,12,14.4,,,,,
16,19.9,29.2,11.2,1014.8,57,0,50.1,8.1,14.4,,,,,
17,20,30.4,11.3,1014.5,69,0,43.9,17.2,25.2,,,,,
18,20.4,30.7,12.5,1014.4,68,0,50.1,15.7,21.7,,,,,
19,21.5,29,14.3,1012.2,70,0,50.1,12.6,14.4,,,,,
20,23.6,29.5,15,1006.3,47,0,50.1,14.4,18,,,,,
21,22,27.5,16.5,1008.4,66,0,43.9,15,18,,,,,
22,19.7,25.5,16,1016,67,0,26.1,8,10.7,,,,,
23,18.7,22.2,15.5,1019.1,73,0,20,,,,,,,
24,19.7,25,15.2,1018.2,66,0,20,20.4,32.4,,,,,
25,21.8,31,13.5,1012.9,55,0,50.1,12.6,14.4,,,,,
26,21.6,28.6,15.5,1012.5,70,0,24,18.7,28.7,,,,,
27,21.7,29.3,12.9,1016.7,59,0,50.1,19.8,28.7,,,,,
28,22.4,30.8,12,1017.1,59,0,50.1,13.5,18,,,,,
29,18.9,23,15.5,1017.5,84,0,27.5,11.7,14.4,,,,,
30,21.4,29,14,1016.4,70,0,50.1,21.7,43.2,,,,,
