Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14,8.1,1024.3,89,0,14,,,,,,,
2,13.5,18.5,10.7,1024.4,79,0,18,,,,,,,
3,13.7,22,7.5,1024.2,58,0,50.1,13.7,25.2,,,,,
4,14.1,22.2,8.7,1021.1,62,0,50.1,7.2,10.7,,,,,
5,13.2,16.5,11.7,1021.4,92,,,9.1,10.7,,,,,
6,14.3,21.4,9,1021.6,64,0,20,,,,,,,
7,14.3,21.2,9.5,1026.1,66,0,38,14.4,18,,,,,
8,13.8,19.5,8.5,1025.9,48,0,50.1,18,28.7,,,,,
9,12.8,18.9,9.5,1024.6,67,0,50.1,15.4,18,,,,,
10,13.4,22.5,6.7,1024.4,60,0,50.1,,,,,,,
11,15.1,25.5,9.4,1022.2,55,0,50.1,14.4,18,,,,,
12,13.2,25,5,1020.3,67,0,50.1,7.6,14.4,,,,,
13,14.4,23.5,8,1019.3,64,0,50.1,6.7,14.4,,,,,
14,14.8,25.5,8,1017.7,71,0,50.1,,,,,,,
15,14.2,23.5,8.5,1017,68,0,50.1,,,,,,,
16,14.3,22.3,9,1017.9,72,,38,,,,,,,
17,15.7,23.8,9.5,1012.8,68,,38,14.4,21.7,,,,,
18,14.2,19,11.4,1010.6,75,,,,,,,,,
19,7.9,10,4.1,1017.6,81,,,14.4,25.2,,,,,
20,6.1,16.6,-1.2,1025.4,62,0,50.1,,,,,,,
21,6.6,17,-0.7,1028.7,68,0,50.1,,,,,,,
22,9.2,19,-1.5,1017.1,53,0,50.1,,,,,,,
23,11.1,18,0.1,1018.1,61,0,50.1,,,,,,,
24,13.7,24,7,1017,66,0,,,,,,,,
25,10.2,13.5,5.9,1019.4,92,,,,,,,,,
26,11.2,17,7.5,1024.6,50,0,,18,25.2,,,,,
27,10.7,17.3,6.2,1027.2,44,0,,15.7,28.7,,,,,
28,10.3,20.3,3.5,1025.9,66,0,,12.6,18,,,,,
29,8.2,18.5,0.7,1025.2,69,0,,,,,,,,
30,11,20.5,0,1020.8,51,0,,13.7,21.7,,,,,
31,10.3,18.7,1.1,1015.1,69,0,,10.7,14.4,,,,,
