Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33,17,1010.8,40,0,50.1,,,,,,,
2,24.9,34,18,1009.5,57,0,50.1,16.5,25.2,,,,,
3,23.1,32.2,17.5,1010.3,59,0,,,,,,,,
4,24.3,32.5,17.4,1008.9,61,0,43.9,22.8,32.4,,,,,
5,22.9,31.5,17,1010.6,51,0,50.1,11.5,18,,,,,
6,23.1,30,15.5,1010.1,48,0,50.1,29.3,43.2,,,,,
7,24.3,33,17,1008.6,55,0,50.1,19.8,28.7,,,,,
8,23.9,33.5,18,1009.5,59,0,42.5,17,28.7,,,,,
9,20.7,25,18.4,1012.2,78,,15,15.4,18,,,,,
10,21.6,27,16.2,1013.6,62,0,43.9,,,,,,,
11,21.9,29.5,16,1014.2,58,0,32,,,,,,,
12,20.8,26.5,17.4,1016,76,0,,,,,,,,
13,22.4,29,16.6,1014.5,49,0,10,,,,,,,
14,22,29.5,16,1012.9,62,0,43.9,13.5,18,,,,,
15,20.6,28.7,13.5,1013.7,56,0,43.9,5.7,7.2,,,,,
16,16.4,20,14.3,1014.2,85,,15,,,,,,,
17,19.3,27.6,13.9,1013.2,63,0,43.9,,,,,,,
18,18.8,25,14.5,1015.7,58,,20,13,25.2,,,,,
19,19.2,25.5,14,1017.5,66,,20,16.5,25.2,,,,,
20,16.2,19,13,1017.1,87,,,,,,,,,
21,15.4,17,14,1016.9,93,,,,,,,,,
22,17.6,23.8,13,1014.1,68,0,26.1,5.7,10.7,,,,,
23,18.2,27.1,12,1012.2,64,0,43.9,,,,,,,
24,13.1,15.5,12.1,1015.4,91,8.89,,,,,,,,
25,11.4,12.9,10.4,1019.9,79,,,,,,,,,
26,12.2,17,10,1018.8,79,0,20,12.6,21.7,,,,,
27,15.1,24.8,7.1,1015.9,66,0,50.1,13.7,18,,,,,
28,17.3,24.6,11.5,1012,66,0,42.5,16.5,25.2,,,,,
29,12.2,14.6,9.5,1020.4,89,23.11,,,,,,,,
30,11.2,14.5,9,1025.9,90,,17.5,,,,,,,
