Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.8,-1.9,1020.8,94,16,,,,,,,,
2,-0.3,4.2,-2.5,1025.9,84,0,,,,,,,,
3,-1.2,4.2,-3.3,1032.5,78,0,,,,,,,,
4,-1.6,5.2,-4.8,1033.6,75,0,,,,,,,,
5,0.8,3,-4.2,1026.9,84,0,,,,,,,,
6,5.1,11.4,1.2,1028.8,62,0,,14.4,25.2,,,,,
7,8.3,12.5,5.3,1028.8,40,0,,27,32.4,,,,,
8,5.9,12,2.5,1026.7,62,0,,8.7,10.7,,,,,
9,6.7,15,1,1024.8,58,0,,17,25.2,,,,,
10,7.6,10.2,5.5,1022.2,57,0,,18.9,32.4,,,,,
11,6.1,11.5,3.1,1028.7,81,0,,,,,,,,
12,3.6,7.5,-2,1026.1,76,0,,10.7,10.7,,,,,
13,6.2,8.7,3.7,1023.9,73,0.25,,7.2,7.2,,,,,
14,5.7,7.4,3.6,1028.9,89,8.89,,,,,,,,
15,4.1,7.2,0.2,1030.7,84,0,,,,,,,,
16,5.2,12.5,1.1,1029.5,66,0,,9.8,10.7,,,,,
17,2.9,11,-2.8,1028.5,66,0,,,,,,,,
18,3,7.9,-0.8,1023.6,68,0,,,,,,,,
19,2.6,7.2,-2,1024.9,70,0,,,,,,,,
20,4,10,0.6,1025.6,68,0,,7.2,7.2,,,,,
21,2.2,7.8,-2,1022.4,73,0,,,,,,,,
22,2.6,5,0.8,1021,85,6.1,,,,,,,,
23,0.6,2.6,-3,1022.9,79,1.02,,,,,,,,
24,0.7,2.4,0,1023.2,90,6.1,,,,,,,,
25,1.1,6.8,-2.2,1029.8,82,11.94,,,,,,,,
26,-1.6,5.4,-7.1,1027.4,82,0,,,,,,,,
27,-2.7,4,-7.5,1023,80,0,,9.1,10.7,,,,,
28,-1.1,3,-6.5,1021.7,86,6.1,,7.2,10.7,,,,,
29,0.3,4,-3,1025.2,92,0.25,,,,,,,,
30,1.7,5.2,0.1,1021.5,90,0,,,,,,,,
31,,,,,,,,,,,,,,
