Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.6,8.5,1013,94,,,,,,,,,
2,5.2,8.2,1,1016.6,87,,,,,,,,,
3,2,5,-0.6,1023.6,84,,,,,,,,,
4,2,7.4,0,1025.8,79,,,,,,,,,
5,3.2,10.6,-3.5,1030.3,57,0,,,,,,,,
6,4.2,14.4,-5,1032.2,62,0,,6.3,10.7,,,,,
7,6.5,17,-1.5,1030.8,58,0,,,,,,,,
8,6.2,17.5,-2.8,1027.9,59,0,,9.4,14.4,,,,,
9,9.8,21.6,-1,1027.2,43,0,,11.3,21.7,,,,,
10,7.5,17.9,-1.5,1028.2,51,0,,10.4,14.4,,,,,
11,6.1,17.3,-2.5,1028.6,59,0,,,,,,,,
12,6.7,19.8,-4,1026,42,0,,20.6,50.4,,,,,
13,6.9,18.2,-2.5,1023.4,46,0,,10.7,21.7,,,,,
14,7.8,17.5,-0.5,1021.9,51,0,,8.1,10.7,,,,,
15,8.9,18,2.5,1021.1,59,0,,,,,,,,
16,10,14.5,6,1019.8,70,0,,8.7,10.7,,,,,
17,10.4,16.7,6.2,1021.9,61,0,,6.7,10.7,,,,,
18,8.9,15,3.1,1024.4,74,0,,,,,,,,
19,8.6,16.7,4.2,1026.6,80,0,,,,,,,,
20,8.4,17.4,-0.2,1024.9,55,0,,12,14.4,,,,,
21,7.3,13,3.9,1019.5,60,0,,9.8,18,,,,,
22,3.9,7.4,-1.1,1014.6,81,1.02,,,,,,,,
23,2.6,6.1,0.3,1020.2,94,19.05,,,,,,,,
24,0.8,2,-0.2,1027.3,93,1.02,,,,,,,,
25,4.4,6.5,1,1024.9,62,1.02,,,,,,,,
26,5.3,13.6,-1,1020.2,63,0,,13.1,18,,,,,
27,3.8,8.2,-3.9,1022.3,71,,,,,,,,,
28,5.8,7.8,4.2,1026.5,86,2.03,,,,,,,,
29,5.4,10,2.9,1026.6,75,,,,,,,,,
30,2.1,3.2,0.4,1022.3,90,6.1,,,,,,,,
