Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.6,2.5,1021.1,58,0,42.5,13.5,14.4,,,,,
2,9.4,16.3,2.7,1016.8,44,0,50.1,20.2,25.2,,,,,
3,11.6,20,6.3,1013.8,51,,,,,,,,,
4,11.6,21,5.2,1008.6,58,,20,,,,,,,
5,11.2,18,5,1014.6,60,,18.5,,,,,,,
6,10.9,19.5,3.7,1017.5,51,0,50.1,,,,,,,
7,10.4,16,6.5,1020.2,66,0,34.9,10.7,14.4,,,,,
8,10.1,16,7,1024.3,53,0,,26.7,32.4,,,,,
9,12.3,22.5,5.4,1019.9,49,0,50.1,9.6,10.7,,,,,
10,13.3,23.4,5.5,1013.4,41,0,50.1,,,,,,,
11,10.8,13.6,8.8,1011.3,60,,,18.7,25.2,,,,,
12,7.3,10,5.4,1012.9,74,,18,,,,,,,
13,6.2,10.3,3,1018.5,68,,,7.2,10.7,,,,,
14,5.6,8.7,4.1,1025.6,73,0,20,,,,,,,
15,5.3,11.5,0.8,1023.1,72,0,27.5,,,,,,,
16,8.9,19,-2,1009.8,46,0,50.1,,,,,,,
17,2.7,7.6,-0.7,1014.1,82,,,,,,,,,
18,0.7,3.1,-1.5,1020.7,81,,,14.4,14.4,,,,,
19,5.4,11,0.2,1023.5,75,0,42.5,,,,,,,
20,5.7,11.5,-0.5,1021.5,72,,,,,,,,,
21,5.9,8.5,2.7,1025.4,67,,,20.2,32.4,,,,,
22,8.8,18,3.1,1025.2,50,0,43.9,,,,,,,
23,12.2,23,4,1019,33,0,50.1,12.2,18,,,,,
24,11.4,23,2.1,1019.1,33,0,50.1,12.6,25.2,,,,,
25,13.2,23.4,4.5,1014.1,33,0,50.1,23.3,39.6,,,,,
26,13.4,23.5,4.7,1014.6,41,0,50.1,13,14.4,,,,,
27,7.6,11.5,5.2,1021.8,76,,40.1,,,,,,,
28,7.2,11.5,2.3,1017.4,74,,20,,,,,,,
29,3.1,5.4,1.3,1007.5,97,,,,,,,,,
30,1.8,3.8,-1.5,1012.5,45,0,42.5,18,28.7,,,,,
31,1.9,6.7,-3,1020.9,55,0,20,,,,,,,
