Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.8,15.7,1016,49,0,50.1,24.6,46.9,,,,,
2,22.4,31,15.5,1018.1,54,0,50.1,9.8,14.4,,,,,
3,22.3,29.3,15,1017.1,63,0,42,11.7,18,,,,,
4,24.1,32.2,16.3,1009.9,45,0,50.1,,,,,,,
5,23.7,30.5,16.7,1010.1,48,0,43.9,12.6,25.2,,,,,
6,21.5,30,16.6,1011.9,66,,50.1,,,,,,,
7,21.9,26.5,15.8,1014.2,63,,20,,,,,,,
8,21.2,26,18.2,1012.4,71,0,20,19.4,28.7,,,,,
9,21.1,26.7,14.8,1011,66,0,20,17.4,28.7,,,,,
10,22.7,31.8,14.1,1009.6,52,0,50.1,8.3,10.7,,,,,
11,24.6,35.5,14.5,1009.5,48,0,50.1,12.6,18,,,,,
12,25.6,36.8,16,1009.2,52,0,50.1,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,29.6,17.6,1011.1,60,0,,,,,,,,
15,25.2,32.5,17.2,1010.3,54,0,50.1,22.8,35.9,,,,,
16,26.4,38.5,17.7,1009.2,42,0,50.1,15.6,28.7,,,,,
17,26.9,36,18.7,1008.5,53,0,50.1,6.5,10.7,,,,,
18,24.6,31.5,19.2,1009,65,,20,9.8,18,,,,,
19,25.3,31.2,18.4,1007.5,64,0,34.9,12.6,14.4,,,,,
20,22.2,27,19.5,1007.8,77,,20,,,,,,,
21,19.7,24.5,17.2,1009.6,76,,,,,,,,,
22,22.5,29,17.8,1010.8,70,0,20,18,25.2,,,,,
23,24.6,35.5,16.2,1009.3,49,0,50.1,17,21.7,,,,,
24,26.7,35.5,19,1006.5,46,0,50.1,10.2,18,,,,,
25,24.8,32,20,1006.9,71,0,20,16.9,28.7,,,,,
26,26.2,34,19.6,1007.7,70,0,38,13.5,14.4,,,,,
27,24.5,34.5,19,1009.8,78,,42.5,12.6,21.7,,,,,
28,21.9,27.8,16.5,1014.6,63,2.03,20,,,,,,,
29,22.8,30.3,15.2,1011.9,56,0,50.1,18,25.2,,,,,
30,23.7,31.1,16.1,1011,50,0,50.1,18.5,39.6,,,,,
31,24.6,31.3,19,1010.6,44,0,50.1,10,18,,,,,
