Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,6.5,-6.6,1028.9,67,0,,,,,,,,
2,-2.9,5.2,-9.2,1029.8,72,0,,,,,,,,
3,-2.5,6,-9.8,1030,72,0,,,,,,,,
4,-2.6,6.5,-8,1029.6,68,0,,,,,,,,
5,-2.8,5.6,-9.8,1029.5,69,0,,,,,,,,
6,-3.3,5,-10.5,1030.7,73,0,,,,,,,,
7,-2.4,5.6,-7.4,1029.2,70,0,,,,,,,,
8,-0.4,6.5,-5.6,1030.9,83,0,,,,,,,,
9,-2.1,5.9,-7,1030.3,80,0,,,,,,,,
10,-2.3,6.2,-8.5,1027.6,74,0,,,,,,,,
11,-1.1,4,-9.2,1025,76,,,,,,,,,
12,1.1,3.5,-0.5,1024.9,91,,,,,,,,,
13,0.1,1.4,-1,1021,97,,,,,,,,,
14,-0.6,1.7,-2.5,1022.6,94,,,,,,,,,
15,-3.7,2.5,-7.2,1030.1,79,0,,,,,,,,
16,-5.7,0.5,-9.7,1031.1,89,0,,,,,,,,
17,-3.1,4.5,-8.7,1026.7,85,0,,,,,,,,
18,-0.3,5.5,-6.3,1026.5,92,,,,,,,,,
19,1.7,4.1,0,1024.3,96,,,,,,,,,
20,2.1,3.3,0.2,1025.1,96,,,,,,,,,
21,3.2,7.9,0.5,1022.5,93,,,,,,,,,
22,2.1,5.5,-1,1018.6,95,,,,,,,,,
23,2.6,3.8,1.5,1019.2,96,,,,,,,,,
24,1.8,2.7,0.5,1021.8,96,,,,,,,,,
25,3.7,8.5,0.5,1020.5,73,,,,,,,,,
26,2.6,4,1.5,1017.3,92,,,,,,,,,
27,3.2,8.3,1.5,1016.4,92,,,,,,,,,
28,2.7,6.6,-0.8,1012.9,92,,,,,,,,,
29,5.1,9,1,1015.8,89,,,,,,,,,
30,1.9,3.3,0.5,1022.9,96,,,,,,,,,
31,2.1,4.8,-0.2,1030,87,,,,,,,,,
