Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.6,-0.2,1035.4,40,0,,16.1,21.7,,,,,
2,-2,3.2,-6.5,1035.2,32,0,,27,32.4,,,,,
3,-2.1,2.8,-8,1032.8,33,0,,20,32.4,,,,,
4,-2.2,6.1,-7.8,1029.5,49,0,37.7,,,,,,,
5,-3,2.5,-8.1,1029.4,58,0,30.3,,,,,,,
6,-0.8,8,-7,1031.9,57,0,,,,,,,,
7,0.4,10.4,-6.5,1028.3,57,0,,13.5,18,,,,,
8,1.3,12,-6,1025.1,48,0,,,,,,,,
9,2.7,11.2,-6,1023.3,52,0,,,,,,,,
10,5.3,15.7,-2,1019.5,51,0,50.1,,,,,,,
11,2.3,9.9,-1.5,1025.2,72,0,,,,,,,,
12,5.2,15,-2.5,1025.8,55,0,50.1,,,,,,,
13,7.1,20.5,-2.8,1021.5,36,0,50.1,5.7,10.7,,,,,
14,8.2,18.8,-1.7,1018.5,41,0,,,,,,,,
15,6.7,19.5,-0.8,1015.1,42,0,50.1,,,,,,,
16,3.9,6.5,0,1019.9,76,0,27.5,,,,,,,
17,6.5,11.2,3.2,1025.6,74,0,20,,,,,,,
18,3.7,6.1,1.7,1025.3,88,,20,,,,,,,
19,3.6,8.8,1.5,1030.5,68,,,19.8,25.2,,,,,
20,5.3,14,-1,1027.2,55,0,50.1,8.1,18,,,,,
21,4.6,7.5,0.7,1022.2,84,,,,,,,,,
22,8.4,15,2.3,1019.1,49,0,50.1,17.4,21.7,,,,,
23,6.7,13,2,1022.4,46,0,50.1,25.2,32.4,,,,,
24,9.2,18.4,1.7,1023.5,35,0,50.1,19.1,28.7,,,,,
25,9.7,20.1,2,1020.7,37,0,50.1,20.4,35.9,,,,,
26,8.1,15,1.8,1020.7,56,,42.5,,,,,,,
27,5.9,10.4,0.8,1024.1,75,,,,,,,,,
28,6.3,9,2.5,1021.4,81,,,,,,,,,
