Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33,17,1009.1,45,0,50.1,22,35.9,,,,,
2,26.3,35,17.2,1008,43,0,50.1,18,28.7,,,,,
3,26,36.5,17,1006.3,41,0,50.1,20.4,32.4,,,,,
4,25,33.7,14.8,1005.3,40,0,50.1,,,,,,,
5,23.1,29.3,19.5,1004.6,59,0,43.9,12.2,25.2,,,,,
6,22.3,29.5,19.6,1006.2,70,,,,,,,,,
7,24.1,30.2,17.8,1009.8,59,0,,13.5,21.7,,,,,
8,24.6,33.5,16.8,1009,50,0,50.1,10.7,14.4,,,,,
9,23.2,31,18,1008.9,69,0,38,16.1,21.7,,,,,
10,23.5,29.5,19.1,1011.7,72,,20,11.5,14.4,,,,,
11,24.5,30.5,18,1013.2,62,0,50.1,7.2,10.7,,,,,
12,24.8,31.5,20.4,1011.3,70,0,32,18,25.2,,,,,
13,21.9,30.5,16.5,1014.5,70,,32.5,,,,,,,
14,26.1,34.4,18.5,1014.4,40,0,50.1,16.9,28.7,,,,,
15,27.7,36.5,20.1,1010.2,38,0,50.1,17.2,21.7,,,,,
16,25.1,33,19.2,1008.7,62,0,50.1,10,14.4,,,,,
17,27.7,37.4,18.5,1006.9,49,0,50.1,11.5,18,,,,,
18,28.5,39.5,22,1005.7,43,0,41.8,11.3,18,,,,,
19,25.2,33.5,19.8,1011.1,64,0,43.9,15.2,18,,,,,
20,23.9,30.7,19.6,1016.7,65,0,27.5,12.6,28.7,,,,,
21,23,31.4,15,1016.1,58,0,43.9,,,,,,,
22,24.7,32.4,19.7,1013.8,64,0,43.9,15.7,21.7,,,,,
23,24.3,32.5,19,1014.5,74,,34.9,12.6,14.4,,,,,
24,24.9,33.5,17.7,1012.2,66,0,50.1,9.4,14.4,,,,,
25,23.6,31.5,16.5,1013.8,61,0,43.9,8.7,10.7,,,,,
26,24.8,32.2,19.3,1013.4,71,0,32,19.4,25.2,,,,,
27,26.2,35,18.5,1010.7,54,0,50.1,,,,,,,
28,24.8,35.8,16,1010,53,0,43.9,,,,,,,
29,24.4,31,19,1012,65,0,20,12.6,18,,,,,
30,23.3,28,18.5,1015.9,72,0,20,11.5,18,,,,,
31,24.7,33.5,19,1013.3,49,0,43.9,12,18,,,,,
