Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,14.2,-3.5,1017,47,0,50.1,14.4,18,,,,,
2,6.1,12.5,-1.5,1014.7,59,,26.1,,,,,,,
3,4.9,8,3,1020.4,65,,,,,,,,,
4,6.8,15,-1.1,1021.6,46,0,50.1,,,,,,,
5,5.5,11.5,1,1021.1,72,,27.5,,,,,,,
6,10.7,17,3.5,1021.8,49,0,42.5,13.5,25.2,,,,,
7,14.7,22.2,7.5,1018.6,37,0,50.1,15.2,25.2,,,,,
8,11.6,21.8,6.9,1013.2,69,0,50.1,,,,,,,
9,6.9,10,4.1,1016.6,74,0,20,9.8,10.7,,,,,
10,11.1,21.5,0.5,1014.9,42,0,50.1,,,,,,,
11,11.8,20.1,3.5,1017.4,50,0,50.1,16.1,25.2,,,,,
12,14.7,23,3.7,1019,40,0,50.1,21.7,28.7,,,,,
13,14.1,24,9,1016.6,51,,43.9,15.4,28.7,,,,,
14,14.4,21,6.5,1016,43,,34.9,,,,,,,
15,14.2,21.5,8,1014.7,55,0,50.1,15.4,21.7,,,,,
16,14.6,19.5,8.3,1015.7,63,0,20,,,,,,,
17,16.9,27,8.6,1014.9,41,0,50.1,9.1,14.4,,,,,
18,17.8,26.5,9.8,1011.6,47,0,43.9,15.9,25.2,,,,,
19,18,29,9.5,1013.6,48,0,50.1,,,,,,,
20,16.7,21.5,10.1,1015.1,65,0,42.5,,,,,,,
21,15.1,19.3,12,1014.9,72,,20,,,,,,,
22,10.4,11.7,9.6,1019.4,94,,,,,,,,,
23,9.4,10.6,8.6,1019.9,95,,9.5,,,,,,,
24,12.4,17.5,7.8,1018.2,72,,26.1,,,,,,,
25,13.3,20.4,6.7,1015.5,54,0,50.1,19.4,25.2,,,,,
26,12.5,16.5,7.2,1012.9,80,,15,,,,,,,
27,15.1,22.5,11.5,1014,71,,,,,,,,,
28,19.7,28,11.3,1011.1,38,0,50.1,18,32.4,,,,,
29,18.1,26.5,11.5,1008.5,49,0,43.9,14.8,28.7,,,,,
30,17,24,9.5,1011,43,0,50.1,7.2,10.7,,,,,
