Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.7,-3.9,1020.4,94,0,,11.7,21.7,,,,,
2,-2.5,-1.7,-3.5,1019.4,88,4.83,,13.9,18,,,,,
3,-4.1,-2.8,-4.5,1023.5,86,0.76,,12.6,18,,,,,
4,-6.9,-3.7,-9.3,1022.7,87,0,,7.6,14.4,,,,,
5,-8.4,-6.5,-10.4,1020.2,87,0,,10.7,18,,,,,
6,-5.8,1.9,-10.9,1014.8,73,0,,13,21.7,,,,,
7,3.6,9.8,-3.9,1015.6,68,0,,12.6,18,,,,,
8,4.4,6.5,1.2,1016.5,79,0,,10.7,18,,,,,
9,4.8,9,0.5,1015.3,73,0,,11.7,18,,,,,
10,1.5,5.5,-1.4,1021.1,89,0.51,,5.9,10.7,,,,,
11,-0.2,1.5,-0.8,1014.7,98,0,,7.2,14.4,,,,,
12,2.2,3.5,-1.3,1019.1,83,0.51,8.7,14.4,21.7,,,,,
13,6.5,7.9,2.2,1014.3,89,23.11,,22.4,32.4,,,,,
14,8.3,8.6,7.5,1016.9,86,8.13,,22,32.4,,,,,
15,6.4,8.5,5.5,1023,72,0.51,,21.7,28.7,,,,,
16,7.6,10.2,5.2,1028,60,0,,9.4,18,,,,,
17,6.6,12.5,2.5,1026,61,0,,5.9,14.4,,,,,
18,6.1,9.2,3.6,1025.5,,0,,9.1,18,,,,,
19,2.1,6.2,-1.1,1024.2,92,9.14,,9.4,14.4,,,,,
20,-2.3,-0.7,-3,1025.3,92,3.56,,5.9,7.2,,,,,
21,-4.2,-2.7,-5.7,1030,91,0,,5.4,10.7,,,,,
22,-6,-4.5,-6.9,1030.8,84,0,,5,7.2,,,,,
23,-6.3,-5.6,-8.2,1025.5,79,0,,14.4,21.7,,,,,
24,-4.9,-4.1,-5.9,1022.3,91,6.86,,11.9,28.7,,,,,
25,-1.7,-0.6,-4.3,1014.9,92,4.06,,14.8,21.7,,,,,
26,-1.7,-0.6,-3.4,1009.8,86,2.29,,13.9,21.7,,,,,
27,-3.5,-1.9,-4.5,1017,95,0.25,,9.1,14.4,,,,,
28,-5.3,-1.5,-7.1,1024.7,86,0,,9.8,14.4,,,,,
29,-7.2,-4.8,-10.1,1023.2,85,0,,11.3,14.4,,,,,
30,-8.4,-5.4,-10.5,1021.4,94,0,,8.5,14.4,,,,,
31,-7.3,-6,-8.7,1025.5,94,0,,3.1,7.2,,,,,
