Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.1,11.6,1016,89,2.03,,7.2,10.7,,,,,
2,17.4,22.3,13.7,1017.6,79,0,43,5,10.7,,,,,
3,19.3,24.1,14.4,1016.5,78,0,,7.2,10.7,,,,,
4,16.2,21.5,14,1016.1,89,37.08,22,9.8,18,,,,,
5,18.8,24.4,12.9,1014.5,71,0,48.8,6.3,10.7,,,,,
6,20,24.9,16.2,1009.3,78,0,48,7.6,10.7,,,,,
7,17.7,23.1,14.1,1007.8,81,4.06,,13,18,,,,,
8,13.8,14.9,13.4,1011.1,88,11.94,,9.1,14.4,,,,,
9,12.8,17.5,10.3,1018.1,72,0.51,50.1,13.9,18,,,,,
10,10.9,14.2,9.7,1023.4,75,0,,14.4,21.7,,,,,
11,15.1,21.9,6.7,1018.8,61,0,50.1,8.5,10.7,,,,,
12,17.6,23.8,12.5,1013.3,64,0,,11.3,14.4,,,,,
13,16.4,21.7,12.5,1012.3,80,2.03,,8.5,14.4,,,,,
14,19.8,26.7,13.4,1009.8,69,0,50.1,7.6,14.4,,,,,
15,18.1,23.4,14.8,1013.1,83,10.92,29.5,9.4,14.4,,,,,
16,17.4,22.5,14.4,1018.2,80,2.03,,5.4,10.7,,,,,
17,18.9,24.5,13.2,1017,75,0,,8.1,10.7,,,,,
18,20.9,27.8,15.7,1015.2,76,0,50.1,9.4,14.4,,,,,
19,21.7,25.2,18.6,1016,70,0,,12.2,18,,,,,
20,19.4,24.4,16.3,1021,81,6.1,38.5,5.4,7.2,,,,,
21,21.1,27.5,15.4,1019.6,74,0,50.1,8.1,14.4,,,,,
22,24.3,31.2,18.3,1016.6,59,0,50.1,9.1,14.4,,,,,
23,24.9,31.1,19.3,1014.4,71,0,50.1,7.6,10.7,,,,,
24,24.8,29.5,20.4,1013.1,64,0,50.1,9.3,14.4,,,,,
25,23.4,28,19.4,1014,69,0,50.1,8.1,18,,,,,
26,26.2,32.4,19.1,1009.2,48,0,50.1,18,32.4,,,,,
27,16.7,28.2,8.7,1014,70,3.05,29.9,17,25.2,,,,,
28,14,18.9,8.7,1020.8,65,2.03,50.1,7.6,10.7,,,,,
29,15.8,21.9,9.4,1015.3,70,0,50.1,9.8,14.4,,,,,
30,14.7,18.8,12.9,1015.1,73,0,47,5.9,10.7,,,,,
31,15.6,21.1,11.1,1013.6,76,0,47.5,5.9,7.2,,,,,
