Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.4,8.3,1023.2,82,3.56,,18,21.7,,,,,
2,12.6,17.8,7.5,1020.7,65,0,,8.5,10.7,,,,,
3,13.1,19.4,6.9,1014,67,0,,11.7,18,,,,,
4,9.4,17.9,5.8,1016.7,83,3.05,,15.7,32.4,,,,,
5,7.3,10.2,5.3,1026.5,76,1.02,29.9,13.5,18,,,,,
6,10.2,13,1.3,1027.5,70,0,,18,25.2,,,,,
7,16.5,20.7,11.9,1020.3,62,0,,19.3,28.7,,,,,
8,12.2,19.4,8.6,1016.5,61,0,,15.4,35.9,,,,,
9,10.7,14.1,7.1,1016.4,54,0,50.1,17.6,28.7,,,,,
10,8.9,14.1,4.2,1021.3,55,0,50.1,10.4,14.4,,,,,
11,11.2,15.7,7.4,1020.4,59,0,48.8,12.2,18,,,,,
12,12,13.4,11.1,1012.5,64,0,,20.9,28.7,,,,,
13,,,,,,,,,,,,,,
14,2.2,3.8,0.8,1016.5,92,7.11,2.6,15.4,28.7,,,,,
15,3.1,6.1,1.7,1019.8,93,1.02,,6.3,10.7,,,,,
16,5.3,9.4,2.2,1022.7,74,0,,6.3,14.4,,,,,
17,6.9,13.2,0.8,1024.3,58,0,,9.8,14.4,,,,,
18,9.1,15.4,2.1,1022.2,56,0,,8.1,10.7,,,,,
19,11.2,16.5,5.6,1017.8,50,0,50.1,7.6,10.7,,,,,
20,12.5,19.5,5.2,1016.9,57,0,50.1,10.4,14.4,,,,,
21,15.3,20.5,10,1015.1,51,0,,9.4,18,,,,,
22,16.1,21.7,10.4,1011.7,46,0,50.1,11.7,14.4,,,,,
23,17,23.1,11.4,1010,38,0,,13.5,18,,,,,
24,14.3,19.4,10.5,1013.1,58,0,45.1,7.8,10.7,,,,,
25,10.2,15.6,6.8,1017.4,78,0,45.1,7.2,18,,,,,
26,7.6,11.1,4.8,1017.2,92,16,,5.9,10.7,,,,,
27,9.3,13.9,5.8,1015.6,84,0,36.2,9.3,10.7,,,,,
28,11.3,16.9,5.8,1013.2,63,2.03,33.8,8.1,10.7,,,,,
29,11.1,16.6,7.3,1011.3,69,1.02,,6.7,10.7,,,,,
30,11,16.3,7,1008.1,77,0,,7.2,10.7,,,,,
