Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.5,5.7,1007.5,92,0.51,9.2,4.4,10.7,,,,,
2,9.2,14.9,4.5,1008.2,67,0,50.1,5.4,7.2,,,,,
3,6.2,11.7,1.3,1008.4,86,0.51,4,5.9,14.4,,,,,
4,4.5,9.5,0.5,1019.2,62,0,42.5,4.1,7.2,,,,,
5,5.7,11.1,2.7,1025.4,62,0,38,5.4,10.7,,,,,
6,9.3,15.7,1.9,1025.3,58,0,,9.8,14.4,,,,,
7,11.9,17.7,5.5,1023,53,0,50.1,6.7,10.7,,,,,
8,9.3,14.5,6.3,1024,62,0,,6.3,14.4,,,,,
9,11.1,16.5,3.3,1028.1,61,0,50.1,7.6,10.7,,,,,
10,15.1,21.5,7,1026,52,0,,8.5,10.7,,,,,
11,16.1,21.5,9.6,1021.2,55,0,50.1,7.2,10.7,,,,,
12,16.3,23.8,11.6,1015.5,63,2.03,38.8,9.4,21.7,,,,,
13,13.7,17.5,11.1,1019.6,63,6.1,38.8,12.2,21.7,,,,,
14,12.4,16.3,9.5,1014.9,74,3.05,48.9,6.3,10.7,,,,,
15,7.6,13,6.1,1017.5,91,18.8,3.5,14.8,25.2,,,,,
16,8.2,11.8,5.4,1022.9,79,0.76,36.2,16.1,21.7,,,,,
17,11.7,15.7,9.1,1022.7,68,0,42.5,12.2,18,,,,,
18,15.2,21.7,7.8,1019.4,64,0,50.1,8.1,18,,,,,
19,18.1,24,13.8,1016.2,57,0,48.8,12.4,21.7,,,,,
20,16.5,21.9,14,1018,67,0,47.5,11.3,18,,,,,
21,16.5,22.2,10.7,1020.2,69,0,,8.1,14.4,,,,,
22,17.8,23.5,10.8,1017.6,65,0,43.8,9.4,14.4,,,,,
23,17.1,21.8,14.6,1022.9,72,0.51,48.8,9.1,18,,,,,
24,18.8,24.8,11.8,1020.4,61,0,,8.5,10.7,,,,,
25,15.5,22,11.6,1024.6,58,0,47.5,6.7,14.4,,,,,
26,17.9,25.8,10.1,1015.9,54,0,50.1,9.4,14.4,,,,,
27,13.3,22.9,7.4,1014.5,81,17.02,13.8,11.7,25.2,,,,,
28,7.3,9.8,5.8,1018.4,93,19.05,8.7,12.2,14.4,,,,,
29,13.4,19.1,7.1,1018.8,63,0,,8.1,14.4,,,,,
30,17.8,24.5,9.8,1016.8,58,0,,9.8,18,,,,,
31,20.4,26,15.4,1010.8,49,0,48.8,12.6,18,,,,,
