Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.8,12.1,1018.1,81,0,46.2,9.4,14.4,,,,,
2,12.2,14.2,11.3,1025.8,95,10.41,1.8,6.7,10.7,,,,,
3,15.2,22,11.7,1024.9,87,8.13,,6.7,14.4,,,,,
4,17.2,23.4,13.4,1018.1,81,0,46.2,7.6,14.4,,,,,
5,19.7,24.4,14.8,1009.8,58,0,50.1,13,21.7,,,,,
6,20.1,24.5,16.3,1005.8,55,0,48.8,12.6,21.7,,,,,
7,18.9,23.9,13.1,1006.1,66,0,,8.1,10.7,,,,,
8,16.7,23.1,13.9,1003.8,79,9.14,,11.3,14.4,,,,,
9,12.2,15.1,9.7,1012.7,81,6.1,,17,25.2,,,,,
10,14.2,17.6,11,1014.7,65,0,47.5,6.7,14.4,,,,,
11,15.2,20.8,9.1,1014.9,68,0,,7.2,14.4,,,,,
12,12.9,16.8,11.1,1018.5,88,0,23,9.4,14.4,,,,,
13,15.2,20.5,9.3,1016.6,73,0,50.1,7.2,10.7,,,,,
14,15.1,19.5,12.9,1018.3,76,0,,9.8,10.7,,,,,
15,17.3,23.8,11.9,1017.9,70,0,,7.2,10.7,,,,,
16,18.9,25,13.1,1014.4,73,0,40.1,9.8,21.7,,,,,
17,17.2,20.7,14,1014.4,78,0,,9.8,18,,,,,
18,16,21.7,9.1,1009.6,74,5.08,,13.5,21.7,,,,,
19,10.8,13.7,8.1,1014.1,76,14.48,,14.4,21.7,,,,,
20,13.4,16.9,10.5,1017.5,64,0,48.8,11.7,18,,,,,
21,19,24.3,12.5,1016.9,65,0,,9.4,14.4,,,,,
22,21.5,28.8,15,1014.3,62,0,48.8,15.4,32.4,,,,,
23,15.9,25.3,12.7,1017.4,80,27.94,34.9,9.1,14.4,,,,,
24,12.7,16.6,10,1020.3,76,7.11,,14.4,18,,,,,
25,11.5,15.8,9.6,1024.2,71,0.51,,15.4,18,,,,,
26,14.1,18.4,9.7,1023.4,82,1.02,,9.1,14.4,,,,,
27,18.1,23.1,13.6,1021.2,66,0,48.8,4.1,7.2,,,,,
28,18,23.2,14.1,1017.8,55,0,,6.7,14.4,,,,,
29,19.4,24.9,12.1,1013.6,49,0,50.1,7.6,14.4,,,,,
30,15.7,23.2,10.3,1013.9,79,2.03,,18.9,28.7,,,,,
