Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.9,-3,-16,,58,0,11.3,25.2,48.2,70.6,,,,
3,2.1,3,1,,34,0,11.3,42.6,57.6,75.9,,,,
4,-5.2,2,-9,,68,,11.3,17.4,37,55.4,,,,
5,-10.5,-10,-14,,88,,9.2,6.5,9.4,,,,,
6,-3.4,-1,-10,,49,0,11.3,22.2,37,59.4,,,,
7,,,,,,,,,,,,,,
8,-11.4,-10,-14,,72,,11.3,10.2,22.2,,,,,
9,-11.8,-11,-12,,76,,11.3,13.5,25.9,,,,,
10,-13.3,-13,-14,,72,,11.3,13.9,22.2,,,,,
11,-15.3,-15,-16,,66,,11.3,12.2,22.2,,,,,
12,-17.8,-15,-20,,65,0,11.3,10.9,20.6,,,,,
13,-17.7,-17,-19,,65,,11.3,25.9,35.2,,,,,
14,-22.6,-22,-24,,71,0,11.3,8.9,11.1,,,,,
15,-19.3,-18,-24,,76,,10.8,9.6,13,,,,,
16,-22.9,-22,-24,,74,0,11.3,7.6,13,,,,,
17,-23.7,-22,-25,,78,0,11.3,4.8,7.6,,,,,
18,-26,-25,-27,,73,0,11.3,5,11.1,,,,,
19,-26,-23,-28,,74,0,11.3,3.5,5.4,,,,,
20,-25,,,,83,0,11.3,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,-24.3,-22,-26,,83,,11.3,11.1,18.3,,,,,
23,-27.7,-26,-29,,74,0,11.3,5.9,16.5,,,,,
24,-30.2,-29,-31,,67,0,11.3,5.2,9.4,,,,,
25,-27.3,-26,-29,,72,0,11.3,5,9.4,,,,,
26,-25.9,-23,-29,,76,,11.3,6.9,13,,,,,
27,-26.3,-25,-29,,72,0,11.3,5.9,9.4,,,,,
28,-22.2,-22,-23,,81,,11.3,9.3,14.8,,,,,
29,-19.4,-19,-21,,85,,11.3,13.7,24.1,,,,,
30,-19.1,-19,-20,,85,,10.6,14.3,20.6,,,,,
31,-27.3,-26,-28,,88,0,11.3,4.4,5.4,,,,,
