Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-13,-21,,76,0,11.3,4.8,9.4,,,,,
2,-9,-6,-13,,59,0,11.3,12.6,27.8,,,,,
3,-19.6,-19,-20,,82,,10,20.2,29.4,,,,,
4,-21.3,-20,-22,,84,0,8.7,8.7,18.3,,,,,
5,-25,-22,-28,,75,0,11.3,4.4,7.6,,,,,
6,-26.4,-24,-29,,83,0,11.3,3,7.6,,,,,
7,-26.5,-24,-31,,81,0,11.3,3,5.4,,,,,
8,-24.9,-22,-30,,74,0,11.3,3.3,7.6,,,,,
9,-20.5,-16,-23,,79,0,11.3,1.5,3.5,,,,,
10,-18,-15,-21,,81,,10.8,2,5.4,,,,,
11,-13.8,-12,-15,,92,,3.1,3.1,7.6,,,,,
12,-15.4,-14,-17,,94,,1.3,16.7,22.2,,,,,
13,-22.3,-21,-24,,84,,11.3,12.2,24.1,,,,,
14,-23.3,-21,-27,,86,0,7.9,10.7,20.6,,,,,
15,-25.9,-22,-30,,71,0,11.3,3.1,3.5,,,,,
16,-28.4,-25,-31,,72,0,10.8,4.4,9.4,,,,,
17,-29.4,-27,-32,,78,0,11.3,3.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,-18.3,-15,-21,,81,0,11.3,3.7,7.6,,,,,
20,-15.4,-11,-20,,87,,10.3,2.8,5.4,,,,,
21,-15.7,-14,-17,,87,,5.5,13.7,33.5,53.5,,,,
22,-17.7,-16,-19,,61,0,11.3,17.8,31.7,53.5,,,,
23,-19.9,-18,-23,,72,0,10.9,18.3,31.7,,,,,
24,-13.5,-9,-17,,70,0,11.3,12.6,18.3,,,,,
25,-13.4,-11,-16,,74,,9.8,29.3,48.2,66.5,,,,
26,-14.4,-13,-15,,78,,10,8.5,18.3,,,,,
27,-16.1,-12,-21,,81,,8,13.7,25.9,,,,,
28,-17.8,-14,-22,,68,0,11.3,3.7,7.6,,,,,
29,-14.6,-12,-19,,81,,10.9,4.8,9.4,,,,,
30,-13.2,-10,-16,,81,,10.6,7.6,13,,,,,
31,-13,-8,-17,,62,0,11.3,33.9,57.6,75.9,,,,
