Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-5,-6,,81,,5.3,21.7,29.4,,,,,
2,-8,,,,77,,11.3,21.1,24.1,,,,,
3,-6.4,-5,-9,,62,0,11.3,16.3,37,,,,,
4,-6,-5,-7,,91,,2.3,15.6,27.8,,,,,
5,-11.1,-9,-13,,88,,2.4,38.5,48.2,68.3,,,,
6,-14.8,-11,-17,,85,0,7.7,33,55.4,87,,,,
7,2.8,8,-2,,71,,11.3,31.1,51.9,70.6,,,,
8,-2.6,-1,-4,,92,,6.9,19.3,37,50,,,,
9,-6.7,-6,-7,,82,,4.5,22.8,31.7,,,,,
10,-9.1,-8,-10,,64,0,11.3,29.4,40.7,63,,,,
11,-6.8,-3,-11,,56,0,11.3,23,33.5,66.5,,,,
12,0.5,2,-1,,88,,7.2,27.4,51.9,74.1,,,,
13,-1.6,0,-3,,74,,10.1,20,24.1,,,,,
14,-9.4,-7,-13,,68,,9.7,25.4,37,50,,,,
15,-9.2,-3,-14,,56,0,11.3,12.2,20.6,,,,,
16,-14.3,-14,-16,,83,,8.4,16.3,20.6,,,,,
17,-15.5,-14,-17,,70,,11.3,26.3,29.4,,,,,
18,-18.8,-17,-20,,64,0,11.3,34.1,51.9,66.5,,,,
19,-12.7,-7,-18,,61,0,11.3,5.6,13,,,,,
20,-11.6,-9,-14,,91,,2.4,16.7,22.2,,,,,
21,-20,-18,-23,,84,,9,16.7,22.2,,,,,
22,-20.2,-19,-21,,80,,11.3,24.6,33.5,,,,,
23,-22,,,,70,0,10.9,25,29.4,,,,,
24,-27.5,-27,-29,,63,0,11.3,10.2,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-26.1,-24,-29,,71,,10.8,7.6,16.5,,,,,
28,-27.1,-25,-29,,75,,10.6,16.3,18.3,,,,,
29,-27,-26,-28,,73,,11.3,8.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
