Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0,-5,,63,,11.3,30.7,42.4,61.1,,,,
2,-1.4,0,-7,,58,,11.1,34.1,40.7,63,,,,
3,-11.6,-9,-13,,70,,10.6,13.9,29.4,,,,,
4,-12,-10,-15,,68,0,10.6,25,33.5,,,,,
5,-9.3,-8,-11,,83,,6.1,13.7,18.3,,,,,
6,-14,-12,-16,,77,0,11.3,12.6,16.5,,,,,
7,-12.6,-8,-18,,68,0,11.3,8.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,-12.8,-12,-15,,79,,7.9,7.6,22.2,,,,,
10,-15.1,-12,-18,,58,0,11.3,8.5,29.4,,,,,
11,-16.8,-15,-20,,60,0,11.3,14.4,24.1,,,,,
12,-8.1,-7,-9,,85,,5,26.1,33.5,,,,,
13,-7.4,-7,-8,,75,,8.9,16.3,27.8,,,,,
14,-9.4,-8,-10,,84,,7.4,12.6,22.2,,,,,
15,-14.6,-11,-16,,71,,7.9,13.1,20.6,,,,,
16,-13,-9,-18,,61,0,11.3,28,46.5,,,,,
17,-12.2,-10,-15,,54,0,11.3,20.2,33.5,51.9,,,,
18,-11.7,-10,-15,,74,,9,13.5,27.8,,,,,
19,-2,1,-6,,90,,7.9,33.3,53.5,77.8,,,,
20,-14.4,-14,-15,,85,,4.5,19.6,31.7,,,,,
21,-13.9,-11,-17,,70,0,11.3,11.3,16.5,,,,,
22,-13.4,-12,-15,,56,0,11.3,14.1,24.1,,,,,
23,-15.5,-13,-21,,70,,9.7,19.3,29.4,,,,,
24,-17.6,-16,-20,,70,0,11.3,16.5,18.3,,,,,
25,-15.8,-14,-19,,46,0,11.3,13,22.2,,,,,
26,-12.3,-10,-15,,47,0,11.3,10.2,16.5,,,,,
27,-13.6,-13,-14,,83,,9.7,18.1,22.2,,,,,
28,-14.2,-11,-19,,71,,11.3,9.1,13,,,,,
29,-12.3,-11,-13,,77,,9.7,16.1,18.3,,,,,
30,-11.4,-9,-14,,66,0,11.3,18.9,31.7,,,,,
