Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4,3,,85,0,11.3,6.7,9.4,,,,,
2,4,,,,79,0,11.3,12,13,,,,,
3,4.1,6,3,,49,0,11.3,23,42.4,63,,,,
4,2.4,3,2,,91,,10.9,8.5,16.5,,,,,
5,3.9,8,1,,52,0,11.3,11.1,31.7,,,,,
6,6.8,8,5,,51,,11.3,12.2,27.8,,,,,
7,2.9,4,2,,91,0,11.3,8.1,14.8,29.4,,,,
8,3,4,2,,71,0,11.3,11.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,1.8,2,1,,85,,9.3,18.7,24.1,,,,,
11,1.8,3,-1,,41,0,11.3,19.3,44.6,63,,,,
12,1.4,3,-2,,60,0,11.3,7.8,14.8,,,,,
13,1.9,5,-1,,59,,9.5,18.1,33.5,,,,,
14,0.5,2,-2,,49,0,11.3,13.5,46.5,,,,,
15,0.9,2,-1,,79,0,11.3,10.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,-3.9,-2,-5,,40,0,11.3,19.1,33.5,51.9,,,,
18,-1,0,-3,,81,,5.8,28.9,38.9,68.3,,,,
19,1.2,3,0,,78,0,11.3,9.1,20.6,,,,,
20,1.2,3,-2,,36,0,11.3,11.5,27.8,48.2,,,,
21,4.4,7,2,,40,0,11.3,17,31.7,44.6,,,,
22,4.4,5,4,,70,,11.3,26.9,40.7,,,,,
23,,,,,,,,,,,,,,
24,3.4,5,2,,73,0,11.3,7.8,13,,,,,
25,2.9,4,2,,85,,11.3,6.1,11.1,,,,,
26,2.4,3,2,,93,,6.8,5.4,9.4,,,,,
27,1.6,3,1,,79,,11.3,6.9,14.8,,,,,
28,-1.4,0,-3,,67,,11.3,5.4,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
