Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-3,-9,,38,0,11.3,25.9,44.6,68.3,,,,
2,-1.8,1,-3,,89,,6.6,3.5,7.6,,,,,
3,-5.3,-3,-9,,58,0,11.3,4.3,9.4,,,,,
4,-7.4,-5,-10,,62,0,11.3,12.2,18.3,,,,,
5,-5.7,-1,-7,,57,,11.3,12.2,27.8,,,,,
6,-4.8,-2,-8,,58,0,11.3,6.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,-2.2,-1,-3,,66,,10.8,23.2,35.2,,,,,
9,-5.6,-5,-6,,64,,11.3,7,11.1,,,,,
10,-7.6,-6,-9,,54,0,11.3,21.3,29.4,,,,,
11,-10,-9,-11,,51,0,11.3,33.7,42.4,55.4,,,,
12,-4.1,-3,-6,,42,,10.6,18,33.5,53.5,,,,
13,-0.1,1,-1,,82,,6,24.4,33.5,50,,,,
14,,,,,,,,,,,,,,
15,-8.6,-7,-11,,56,0,11.3,5,14.8,,,,,
16,-7.3,-6,-10,,48,0,11.3,17.4,27.8,,,,,
17,-4.2,-3,-6,,83,,6.8,6.1,14.8,,,,,
18,0.8,2,-2,,49,0,11.3,16.9,37,,,,,
19,-3.6,-2,-6,,69,,10.5,8.3,16.5,,,,,
20,-3.2,-3,-4,,74,0,11.3,10,24.1,,,,,
21,-2.4,-2,-3,,66,,11.3,8,20.6,,,,,
22,-2.3,-2,-3,,82,,8.2,12.6,18.3,,,,,
23,-6.3,-4,-8,,68,0,11.3,6.5,14.8,,,,,
24,-3.6,-3,-4,,86,0,11.3,7.4,11.1,,,,,
25,-4.2,-3,-6,,85,,8.5,10.7,22.2,,,,,
26,-3.2,-3,-4,,67,,11.3,29.6,33.5,42.4,,,,
27,-5.6,-3,-6,,61,,11.3,13.7,18.3,37,,,,
28,,,,,,,,,,,,,,
29,-10.2,-7,-13,,62,0,11.3,5.9,13,,,,,
30,-3.6,-2,-6,,88,,7.6,15,27.8,,,,,
31,-2.6,-1,-3,,59,0,11.3,22,51.9,,,,,
