Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7,6,,88,0,10.5,7.4,9.4,,,,,
2,9.5,11,7,,70,0,10.5,8.1,13,,,,,
3,7.9,10,6,,84,0,7.7,9.1,13,,,,,
4,8.4,10,7,,80,,11.3,8.1,11.1,,,,,
5,10.6,13,8,,56,0,11.3,9.4,14.8,,,,,
6,8.2,9,7,,70,0,11.3,9.3,16.5,,,,,
7,6.6,8,6,,87,0,11.3,9.1,13,,,,,
8,6.7,8,6,,86,,9.2,6.7,9.4,,,,,
9,8.3,10,6,,66,0,11.3,13.5,25.9,,,,,
10,11.5,14,8,,37,0,11.3,16.1,38.9,61.1,,,,
11,6.3,7,4,,79,0,11.3,9.6,13,,,,,
12,11.5,15,8,,51,0,11.3,7.4,13,,,,,
13,11.1,13,8,,55,0,11.3,6.7,11.1,,,,,
14,8.4,9,8,,78,0,11.3,8.5,13,,,,,
15,,,,,,,,,,,,,,
16,7.4,9,5,,72,0,11.3,8.3,11.1,,,,,
17,4.8,6,4,,93,,9.8,7.2,9.4,,,,,
18,6.1,9,4,,77,0,8,8.1,18.3,,,,,
19,5.9,7,5,,70,0,11.3,9.1,14.8,,,,,
20,9.7,14,5,,49,0,11.3,6.3,9.4,,,,,
21,9.1,10,7,,54,0,11.3,7,9.4,,,,,
22,10.5,12,9,,47,0,11.3,8,14.8,,,,,
23,8.3,13,6,,73,,11.1,15.2,24.1,,,,,
24,12.1,15,5,,50,,11.3,18.3,37,,,,,
25,9.3,13,7,,78,,11.3,15.9,25.9,,,,,
26,9.4,14,8,,87,,11.3,10.7,20.6,,,,,
27,4.2,5,4,,93,,11.1,13.3,20.6,,,,,
28,4.2,5,3,,88,0,11.3,8.5,13,,,,,
29,5.9,8,2,,80,0,10.6,5.9,9.4,,,,,
30,13.4,15,12,,43,0,11.3,9.6,14.8,,,,,
31,12.9,18,9,,47,0,11.3,11.1,18.3,35.2,,,,
