Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.6,-25,-28,,85,0,11.3,9.6,16.5,,,,,
2,-25.8,-24,-27,,85,0,11.3,3.3,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-27.3,-26,-30,,85,0,11.3,4.6,11.1,,,,,
6,-32.1,-30,-34,,84,0,11.3,1.3,3.5,,,,,
7,-32,-30,-35,,85,0,11.3,7.4,13,,,,,
8,-33.9,-32,-35,,83,0,11.3,2.6,7.6,,,,,
9,-32.8,-30,-35,,81,0,11.3,1.9,7.6,,,,,
10,-32.4,-30,-34,,82,0,11.3,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,-31.5,-28,-33,,82,0,11.3,2.4,5.4,,,,,
13,-30.6,-29,-33,,80,0,11.3,2.6,5.4,,,,,
14,-25.6,-23,-29,,80,0,11.3,3.9,7.6,,,,,
15,-9.3,0,-16,,65,0,11.3,21.5,55.4,81.7,,,,
16,-7,-2,-19,,50,,11.3,36.9,66.5,98.2,,,,
17,-2.3,-1,-5,,34,0,11.3,25.9,40.7,59.4,,,,
18,,,,,,,,,,,,,,
19,-14.3,-11,-19,,54,0,11.3,10.4,22.2,,,,,
20,-16.6,-16,-17,,89,,5.8,10.6,14.8,,,,,
21,-19.9,-17,-24,,79,,11.3,3.3,5.4,,,,,
22,-21.5,-19,-23,,82,,11.3,2.8,5.4,,,,,
23,-22.5,-20,-26,,73,0,11.3,1.3,9.4,,,,,
24,-17.5,-17,-18,,79,0,11.3,9.3,14.8,,,,,
25,-21.6,-17,-24,,91,0,11.3,5.7,7.6,,,,,
26,-18.2,-16,-22,,88,,9.5,11.9,22.2,,,,,
27,-22.4,-20,-26,,85,,11.1,5,16.5,,,,,
28,-21.8,-19,-26,,76,0,11.3,4.3,9.4,,,,,
