Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1,-4,,61,,11.3,7.8,14.8,,,,,
2,-1.1,-1,-2,,96,,6.3,5.9,13,,,,,
3,-1.7,-1,-3,,86,,11.3,17.2,29.4,,,,,
4,-3.5,-2,-7,,85,,7.6,17.6,27.8,,,,,
5,-1.7,1,-3,,83,,9.5,25.2,38.9,,,,,
6,-5.3,-4,-7,,81,,8.7,26.3,37,51.9,,,,
7,-8.6,-8,-9,,70,0,11.3,17.4,22.2,,,,,
8,-7.8,-7,-9,,70,,11.3,14.3,20.6,,,,,
9,-13.2,-11,-15,,77,0,11.3,9.6,16.5,,,,,
10,-7.8,-6,-9,,72,,11.3,10.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,-5.3,1,-9,,82,0,11.3,9.3,55.4,,,,,
13,3.4,4,3,,47,0,11.3,31.9,37,,,,,
14,-2.6,2,-5,,76,0,10.1,18.3,31.7,,,,,
15,-4.2,-3,-5,,93,,7.6,14.4,29.4,,,,,
16,-6,-4,-8,,79,,9.7,10.9,18.3,,,,,
17,-8.6,-8,-10,,60,,11.1,14.3,27.8,,,,,
18,-6.8,-6,-8,,74,,7.9,25.4,31.7,48.2,,,,
19,-8.8,-7,-11,,62,0,11.3,32,35.2,51.9,,,,
20,-1.8,-1,-2,,94,,3.1,31.3,37,,,,,
21,-8.1,-8,-9,,91,,4,30.9,44.6,66.5,,,,
22,-13.6,-12,-15,,80,,8.7,31.9,37,50,,,,
23,-13.9,-11,-16,,63,0,11.3,30.9,50,57.6,,,,
24,-0.8,0,-1,,94,,5.5,28.3,38.9,57.6,,,,
25,-3.7,-2,-6,,82,0,11.3,4.3,11.1,,,,,
26,0.5,5,-2,,80,,5.5,30.2,42.4,,,,,
27,-0.7,0,-2,,95,,7.6,5,7.6,,,,,
28,-3.7,0,-6,,58,,10.9,20.9,37,57.6,,,,
29,-6.2,-6,-7,,80,,10,11.7,22.2,,,,,
30,-6.3,-4,-10,,68,0,11.3,5.4,11.1,,,,,
