Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14,7,,87,,10.9,10,22.2,40.7,,,,
2,8.3,11,6,,78,0,11.3,8.1,22.2,,,,,
3,6.9,9,5,,85,,10.3,11.9,16.5,,,,,
4,9.4,11,7,,56,,11.1,20.6,33.5,55.4,,,,
5,7.6,9,6,,79,,10.9,13.5,18.3,,,,,
6,7.2,9,5,,84,,11.3,4.8,9.4,,,,,
7,5.7,10,5,,94,,7.2,16.1,27.8,37,,,,
8,5.4,6,5,,93,,10,7.6,11.1,,,,,
9,5.6,7,4,,88,,11.3,7.4,13,,,,,
10,7.8,10,6,,55,,11.3,12.2,22.2,,,,,
11,5.9,8,5,,86,,11.3,12,25.9,,,,,
12,5.1,6,4,,84,,11.3,6.7,11.1,,,,,
13,5.9,7,3,,78,0,11.3,6.3,11.1,,,,,
14,6.2,8,4,,68,0,11.3,6.9,9.4,,,,,
15,5.7,7,2,,70,0,11.3,6.7,9.4,,,,,
16,8.6,13,2,,43,0,11.3,11.3,24.1,,,,,
17,8.4,10,7,,45,0,11.3,14.3,25.9,38.9,,,,
18,8.8,11,6,,,0,11.3,8.3,25.9,,,,,
19,4.7,6,3,,91,,7.4,10.7,20.6,,,,,
20,6.7,11,0,,50,0,11.3,13.1,24.1,,,,,
21,8.6,10,7,,44,0,11.3,8.7,24.1,35.2,,,,
22,4.2,6,2,,76,0,11.3,8.9,16.5,,,,,
23,3.7,6,2,,85,0,11.3,8.7,14.8,,,,,
24,8.9,11,8,,52,0,11.3,17.8,33.5,,,,,
25,6,10,4,,78,0,6.3,7.2,11.1,,,,,
26,4,8,1,,82,0,7.6,7,11.1,,,,,
27,3.4,5,2,,92,0,4.5,7,9.4,,,,,
28,4.6,6,2,,91,,10.6,11.1,18.3,,,,,
29,5.6,7,4,,82,0,11.3,10,16.5,,,,,
30,4.3,6,1,,68,0,11.3,4.4,13,,,,,
31,4.1,6,0,,76,0,11.3,9.8,22.2,27.8,,,,
