Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.5,9,6,1001.9,97,1.52,20.8,9.1,21.7,,,,,
4,7.7,9,5,1006.8,89,1.52,28.5,10.7,14.4,,,,,
5,9.6,15,6,999.3,89,4.57,23.5,18.7,28.7,,,,,
6,8.5,11,6,1007.7,76,0.51,33.3,10.2,14.4,,,,,
7,11,13,10,1009.9,77,0.25,24.8,6.5,14.4,,,,,
8,13,16,8,1006.3,78,3.05,20.3,10.7,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.6,13,9,1009.1,92,1.02,9.2,18,25.2,,,,,
17,9.5,12,7,991.8,97,7.87,11.9,19.8,25.2,,,,,
18,7,10,5,998.5,85,10.41,29.5,16.5,25.2,,,,,
19,7,8,5,1006.8,83,1.27,16.3,17,25.2,,,,,
20,6.4,8,5,1005.2,80,2.03,20,27.4,72,,,,,
21,4.6,5,4,1004.1,89,5.08,17.2,25.2,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.8,5,2,988.4,98,7.11,15,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,5,6,3,1013.5,83,0.51,27.5,9.1,14.4,,,,,
28,5.2,6,3,1006.4,92,0.51,16.3,15.2,18,,,,,
29,7.5,9,5,1000,88,1.02,16.7,14.4,21.7,,,,,
30,9.3,12,8,,87,13.97,,,,,,,,
