Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.6,10.9,997.9,78,0,,16.5,24.1,,,,,
2,10.7,14.3,7.9,989.5,81,0,,17,31.3,,,,,
3,9.6,11.2,8.3,988,82,0,,26.3,40.7,,,,,
4,8.3,9.6,7.4,995.6,81,0,,20.6,27.8,,,,,
5,9.3,13.2,7.1,994.7,82,0,,23.5,31.3,,,,,
6,9.3,10.9,8.3,995.5,85,0,,12.2,22.2,,,,,
7,6,9,4,998.7,75,0,,24.6,46.5,,,,,
8,5.5,7.7,4.1,1005,47,0,,33.7,44.3,,,,,
9,6.6,9.9,4.5,1009.4,49,0,,15.2,25.9,,,,,
10,5.7,10.5,1.4,1005.5,62,0,,15.9,31.3,,,,,
11,6.2,9.1,2.3,998.2,71,0,,27.8,37,,,,,
12,7.1,9.5,4.8,1000.8,78,0,,34.4,48.2,,,,,
13,5.6,7.8,3.1,1007.9,68,0,,17,31.3,,,,,
14,6.8,12.1,2.3,1011.1,71,0,,13.3,20.6,,,,,
15,10.2,11.9,7.2,1007.4,83,0,,13.9,25.9,,,,,
16,12.4,14.1,10.5,1000.5,75,0,,15.2,20.6,,,,,
17,11.2,13.7,9.3,1009.4,80,0,,6.5,13,,,,,
18,10.7,11.5,10.1,999.8,69,0,,28,40.7,,,,,
19,9.7,11.4,7.2,984.4,75,0,,16.3,27.8,,,,,
20,7.9,11.1,5,982.6,75,0,,11.3,20.6,,,,,
21,6.7,9.7,3.2,988.2,82,0,,6.7,14.8,,,,,
22,6.1,9.4,2.5,998.5,83,0,,6.1,11.1,,,,,
23,7.1,10.7,4.9,997.9,77,0,,11.7,16.5,,,,,
24,8,9.4,4.8,986.1,81,0,,21.7,40.7,,,,,
25,9.6,12.3,7.2,981.6,82,0,,21.1,35.2,,,,,
26,7.8,8.6,7,991.3,87,0,,19.8,25.9,,,,,
27,8.1,10.3,6.6,995.9,79,0,,16.5,29.4,,,,,
28,8.6,10.1,7.6,990.6,84,0,,17,29.4,,,,,
29,6.8,8.3,5.7,998.7,85,0,,26.3,37,,,,,
30,9.8,12.4,7.5,984.9,82,0,,38.9,68.3,,,,,
