Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.5,10.3,1011.2,71,0,,22.6,31.3,,,,,
2,11.8,13.3,10.9,1011.4,84,0,,14.4,27.8,,,,,
3,12.1,15.4,9.9,1013.2,79,0,,11.7,22.2,,,,,
4,11.8,15,9.7,1014.3,80,0,,19.4,27.8,,,,,
5,11.9,14.4,9,1010.3,82,0,,10.2,24.1,,,,,
6,12.5,16.3,9.5,1014.9,75,0,,11.7,25.9,,,,,
7,10.1,13.7,6.7,1016.9,77,0,,21.3,33.5,,,,,
8,9.2,13.5,6.3,1020.3,75,0,,22.6,35.2,,,,,
9,9.8,15.2,5.5,1020.7,68,0,,21.3,33.5,,,,,
10,11.5,15.2,7.8,1018.3,67,0,,14.4,20.6,,,,,
11,10.2,13.3,6.3,1014,79,0,,10.4,22.2,,,,,
12,9.8,12,8.3,1008.3,77,0,,6.9,11.1,,,,,
13,9.6,11.7,8,1003.4,72,0,,22.6,37,,,,,
14,8.6,10.1,7.3,1001.2,72,0,,29.6,37,,,,,
15,8.2,9.9,6.7,1000.2,80,0,,25.6,33.5,,,,,
16,7.5,8.5,6.4,1005.9,78,0,,22.2,33.5,,,,,
17,8.9,11.5,5.8,1013.2,73,0,,13.9,24.1,,,,,
18,8.9,10.8,6.8,1014.2,72,0,,10.7,16.5,,,,,
19,9.4,12.9,7.2,1008.9,77,0,,17.6,31.3,,,,,
20,9.7,12.4,7.5,1009.2,79,0,,11.9,18.3,,,,,
21,9.4,12.1,7,1010,82,0,,11.5,18.3,,,,,
22,9.9,12,8.1,1010.7,84,0,,13.7,25.9,,,,,
23,11.6,14.8,8.1,1017,76,0,,9.1,14.8,,,,,
24,9.7,11.4,6.9,1022.8,78,0,,20.7,38.9,,,,,
25,7.7,10.9,4,1021.6,73,0,,17.6,31.3,,,,,
26,7.5,10.4,2.5,1018.9,74,0,,8.1,14.8,,,,,
27,9.1,11.2,7.3,1021.1,69,0,,10,14.8,,,,,
28,10,11.4,7.8,1016.2,88,0,,12.6,24.1,,,,,
29,10.9,14,9.8,1012.8,86,0,,8.1,16.5,,,,,
30,12.3,14.3,10.1,1008.4,82,0,,8.5,29.4,,,,,
31,12.1,14.3,10.8,1005,82,0,,14.6,22.2,,,,,
