Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-0.1,-6.3,991,77,0,,17.8,33.5,,,,,
2,-2.1,-0.7,-4.8,980.1,75,0,,15,24.1,,,,,
3,-4.1,-2.7,-6.7,985.6,78,0,,9.8,22.2,,,,,
4,-3.6,-2.6,-4.8,990.6,71,0,,28.5,44.3,,,,,
5,-5.7,-4.6,-7,1000.2,69,0,,20.2,35.2,,,,,
6,-3.8,-2.6,-5.4,991.3,61,0,,25.2,35.2,,,,,
7,-2.8,-0.8,-5.4,994.4,73,0,,18.3,27.8,,,,,
8,-4.1,-3.1,-5.8,998.9,71,0,,17.8,42.4,,,,,
9,-6.4,-3.8,-8.2,1015.4,66,0,,19.8,25.9,,,,,
10,-4.2,0.3,-7.8,995.9,76,0,,17.4,31.3,,,,,
11,-0.2,1.4,-2.9,979.8,80,0,,12.4,31.3,,,,,
12,-1.2,-0.1,-2.8,978.6,78,0,,15.7,29.4,,,,,
13,0.3,2.2,-3.8,979.2,81,0,,29.1,42.4,,,,,
14,-0.6,0.7,-1.5,985.5,83,0,,22.2,37,,,,,
15,-1.3,-0.3,-2.2,994.6,76,0,,21.5,27.8,,,,,
16,-2.4,-0.6,-5.6,1004,74,0,,14.8,27.8,,,,,
17,-2,0.8,-4.4,1008.8,84,0,,12,24.1,,,,,
18,0.3,4.5,-5.3,1002.3,83,0,,21.1,48.2,,,,,
19,-0.6,2.8,-3.7,990.9,87,0,,14.8,25.9,,,,,
20,-1.8,1.5,-4.2,993.5,80,0,,24.1,38.9,,,,,
21,-0.6,1.9,-3.3,985.7,74,0,,21.9,50,,,,,
22,-0.1,2.4,-1.8,981.3,80,0,,21.7,48.2,,,,,
23,-1.5,0,-4.9,987.6,76,0,,15,29.4,,,,,
24,-0.5,2,-3.5,968.4,73,0,,29.1,50,,,,,
25,-2.7,-1.2,-4.9,973.3,81,0,,17.8,31.3,,,,,
26,-3.6,-1.4,-7.4,982.3,74,0,,25.4,40.7,,,,,
27,-1.3,1,-5,1005.5,84,0,,15.9,29.4,,,,,
28,-2.3,1.3,-4.5,1003.6,87,0,,15.4,38.9,,,,,
29,-1.4,1,-5.9,996.1,83,0,,19.1,40.7,,,,,
30,-0.5,3.1,-1.6,988.8,84,0,,22.2,37,,,,,
31,2.6,4.3,1,962.3,80,0,,19.4,35.2,,,,,
