Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.2,-1,999.3,80,0,,20.7,38.9,,,,,
2,1.6,4.3,-0.4,1009.9,80,0,,19.8,44.3,,,,,
3,4.9,7.4,3,1015.8,71,0,,31.5,63,,,,,
4,1.3,3.3,-3.7,1029.1,53,0,,24.8,42.4,,,,,
5,1.1,7.6,-3.8,1017.8,75,0,,30.4,57.2,,,,,
6,1.9,4.8,-0.5,995.7,75,0,,36.7,55.4,,,,,
7,-1.4,1.6,-4.5,986.7,78,0,,25.4,37,,,,,
8,-3.9,-2.7,-6.1,985,68,0,,21.5,38.9,,,,,
9,-6.2,-4.5,-8,998.5,68,0,,22.8,33.5,,,,,
10,-5.1,-3.9,-6.8,1001.8,75,0,,27.6,35.2,,,,,
11,-4.8,-3.9,-5.4,1011.4,67,0,,29.4,37,,,,,
12,-5.2,-1.5,-9.5,1016.9,70,0,,13.1,25.9,,,,,
13,-0.6,2.2,-4.1,1009.7,82,0,,24.6,87,,,,,
14,4.6,7.1,0.8,981.9,81,0,,59.3,74.1,,,,,
15,-2.6,0.8,-4.2,984,75,0,,43.3,55.4,,,,,
16,-4.1,-1.7,-8.5,986.6,63,0,,20.6,44.3,,,,,
17,-6.4,-3.6,-10.2,991.6,78,0,,13.7,24.1,,,,,
18,-4.8,-2.3,-7.4,995.6,75,0,,23.9,38.9,,,,,
19,-5.4,-3.9,-6.7,998.3,79,0,,18.7,33.5,,,,,
20,-5.4,-2.9,-8.6,995.2,81,0,,16.9,25.9,,,,,
21,-1.9,1.3,-4.2,994.7,80,0,,18.7,42.4,,,,,
22,-1.5,0.3,-6.4,1014.2,70,0,,25,35.2,,,,,
23,-1.5,0.2,-2.7,1024.4,71,0,,10.4,24.1,,,,,
24,-1.5,-0.2,-2.7,1026.2,79,0,,25.2,37,,,,,
25,0.8,4.1,-0.5,1025.2,83,0,,10.2,24.1,,,,,
26,2.9,5.4,-0.9,1016.6,88,0,,14.6,22.2,,,,,
27,3.3,4.3,2,1014.2,89,0,,11.9,22.2,,,,,
28,1.4,3.1,0.6,1010.6,99,0,,4.1,7.6,,,,,
29,1.2,2.3,0.4,1006.4,86,0,,14.6,22.2,,,,,
30,2.3,3.9,0.8,991.5,87,0,,21.9,29.4,,,,,
31,4.4,6.2,2.5,979.6,79,0,,17.8,24.1,,,,,
