Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9,6.4,994.7,77,0,,32.6,40.7,,,,,
2,9.4,10.5,8.2,985,86,0,,18,25.9,,,,,
3,6.8,9.2,3.4,977.9,86,0,,27.8,46.5,,,,,
4,3.1,4.1,1.3,990,79,0,,26.7,38.9,,,,,
5,3.4,5.5,0.7,988.4,85,0,,33.9,59.1,,,,,
6,3.4,4.7,1.5,1008.1,72,0,,24.1,46.5,,,,,
7,2.6,4.5,1.1,1015.3,74,0,,19.1,40.7,,,,,
8,6.8,9.9,4,987.2,80,0,,27.2,46.5,,,,,
9,3.6,6.7,1.4,984,74,0,,22.2,27.8,,,,,
10,1.1,4.1,-2.8,998.4,73,0,,12.2,27.8,,,,,
11,2.8,4.6,1.8,1014.5,73,0,,22.4,27.8,,,,,
12,5.4,11.3,2.1,1005.5,81,0,,30.4,46.5,,,,,
13,9.3,12.3,5.4,988.8,78,0,,43.2,61.1,,,,,
14,4.6,6.8,1.1,991.7,78,0,,23.7,40.7,,,,,
15,4.1,5.8,2.3,986,81,0,,22.8,33.5,,,,,
16,3.2,5.3,0.8,993.2,83,0,,28.7,53.5,,,,,
17,2.8,3.9,1.1,1002.4,75,0,,44.4,51.9,,,,,
18,0.6,2.2,-0.7,1015.5,68,0,,14.4,33.5,,,,,
19,3.7,5.7,1.7,1013.1,80,0,,13.7,31.3,,,,,
20,6.3,8.1,4.7,993.8,82,0,,19.8,46.5,,,,,
21,4.8,6.1,3.8,988.6,83,0,,13.9,20.6,,,,,
22,5.2,5.8,4.4,987.5,79,0,,24.6,35.2,,,,,
23,3.5,5.4,1.7,995.2,82,0,,31.9,51.9,,,,,
24,1.1,2.2,0.6,1006.6,76,0,,23.2,33.5,,,,,
25,2.1,3.5,-1.9,998,87,0,,16.5,31.3,,,,,
26,5.6,8.5,2,990.1,85,0,,15.2,31.3,,,,,
27,4.8,5.5,4.4,995.2,89,0,,8,18.3,,,,,
28,3.7,6,1.3,991.9,83,0,,5.6,16.5,,,,,
29,5,5.8,4.2,987.3,84,0,,38.2,48.2,,,,,
30,4.2,4.5,3.8,990.5,82,0,,33.7,40.7,,,,,
31,3,3.9,1.9,991.4,81,0,,30.7,44.3,,,,,
