Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.9,1.6,1017.4,91,0,,7,14.8,,,,,
2,6.1,7.6,4.5,1020.9,85,0,,28.2,37,,,,,
3,5.1,7.6,3.1,1025.3,85,0,,31.5,40.7,,,,,
4,4.3,5.9,3.1,1023.8,84,0,,13.1,29.4,,,,,
5,5.8,8,3.7,1018.7,80,0,,7.6,14.8,,,,,
6,6.5,12.1,2.5,1014,74,0,,13.5,29.4,,,,,
7,7.3,11.8,3.2,1013.2,70,0,,12.8,20.6,,,,,
8,6.3,9,4,1017,81,0,,28,51.9,,,,,
9,7.4,12,4.9,1010.4,84,0,,21.1,44.3,,,,,
10,7.3,10.1,4.1,1012.6,81,0,,23,33.5,,,,,
11,5.3,8.4,2.3,1013.5,73,0,,18.5,25.9,,,,,
12,3.9,6.2,0.7,1011.4,74,0,,9.3,16.5,,,,,
13,5.7,7.9,3.8,1012,73,0,,7.4,13,,,,,
14,4.9,6.2,2.7,1009.8,84,0,,8.3,18.3,,,,,
15,5.4,7.6,1.2,1007.3,70,0,,10.4,24.1,,,,,
16,3.7,6.1,2,1007.3,76,0,,12.8,20.6,,,,,
17,4.8,8.8,1,1003.8,66,0,,27.2,48.2,,,,,
18,5.4,8.1,1.1,999.9,74,0,,16.9,35.2,,,,,
19,4.4,5.4,2.4,1000.8,74,0,,37.2,51.9,,,,,
20,1.5,3.1,-0.3,1006.3,71,0,,40.7,46.5,,,,,
21,0.9,3.3,-0.8,1007,73,0,,36.1,46.5,,,,,
22,2.8,5.6,1.2,1009.2,72,0,,31.9,46.5,,,,,
23,1.8,3.1,0.7,1010.9,72,0,,31.3,40.7,,,,,
24,3.9,6.6,1.6,1016.1,56,0,,19.3,31.3,,,,,
25,4.9,7.5,1.1,1021.4,61,0,,10.7,16.5,,,,,
26,5.3,9.2,2.7,1014.8,68,0,,21.5,33.5,,,,,
27,6.3,8.3,4.7,993.1,86,0,,19.6,31.3,,,,,
28,6.2,8.3,4.5,989.8,82,0,,16.3,25.9,,,,,
29,5.4,7.1,3.4,995.9,73,0,,33.5,44.3,,,,,
30,3.9,6.1,2.4,1005.9,64,0,,25.6,33.5,,,,,
31,4.7,8.8,0.4,1003.3,66,0,,19.8,33.5,,,,,
