Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4,1,974.9,84,0,,13.7,25.9,,,,,
2,2.4,5.7,-0.6,983.9,75,0,,10.7,20.6,,,,,
3,1.7,4.2,-0.9,989.1,83,0,,7.2,18.3,,,,,
4,1,4,-1.1,986.6,77,0,,16.5,24.1,,,,,
5,2.7,7,-0.4,976.4,81,0,,8.7,22.2,,,,,
6,3.4,5,1,985.1,80,0,,17.4,31.3,,,,,
7,4.9,8.4,1.4,990.3,77,0,,30.7,61.1,,,,,
8,6.3,9.4,3.5,1006.9,82,0,,23.9,40.7,,,,,
9,9.3,12.2,5.1,997.5,77,0,,30.9,46.5,,,,,
10,5.3,8.4,0.8,987.5,73,0,,52.6,90.7,,,,,
11,3,5.6,1.1,984.1,74,0,,33.7,55.4,,,,,
12,3.6,6,2.2,991.1,80,0,,28.9,37,,,,,
13,5.5,6.6,2.5,984,83,0,,25,35.2,,,,,
14,3.6,7.6,-1.1,977.7,81,0,,33.7,53.5,,,,,
15,0.4,1.9,-1.8,987.8,78,0,,20.9,46.5,,,,,
16,2.9,6.2,-0.5,990.6,74,0,,24.4,35.2,,,,,
17,0.7,3.8,-2.4,1005.3,76,0,,20.2,46.5,,,,,
18,0.3,2.9,-1.1,998.4,95,0,,9.3,20.6,,,,,
19,0.2,4.9,-2.7,997.6,84,0,,18.7,33.5,,,,,
20,2.7,5.1,1.2,989.5,72,0,,16.1,35.2,,,,,
21,4.7,10,1.4,996.7,69,0,,21.9,40.7,,,,,
22,6.6,10.4,2.3,992,74,0,,36.5,64.8,,,,,
23,3.8,5.9,0.7,995.1,70,0,,21.5,44.3,,,,,
24,4.2,6.1,1.5,979.3,75,0,,38.7,59.1,,,,,
25,1.7,4.8,-0.6,997,79,0,,16.9,22.2,,,,,
26,6.3,8.3,2.8,1011,76,0,,33.5,61.1,,,,,
27,6.3,8.8,3.7,1011.6,73,0,,27.6,51.9,,,,,
28,6.2,8.5,4.4,1008.5,71,0,,26.3,42.4,,,,,
29,5.6,8.4,3.3,1016.3,66,0,,20,37,,,,,
30,2.7,3.9,1.8,1016.9,91,0,,8.1,13,,,,,
