Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,7.8,1015.1,69,0,,17.2,25.9,,,,,
2,11.3,15.3,9.3,1009.7,76,0,,18.5,27.8,,,,,
3,11.6,14.9,9.1,1006,73,0,,21.7,29.4,,,,,
4,12.3,14.6,10.4,1012,69,0,,18,29.4,,,,,
5,10.7,14.3,8.9,1016.6,78,0,,16.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.4,12.4,8,1015.6,69,0,,22.6,31.3,,,,,
9,9.7,13.8,6.2,1019.1,67,0,,16.1,24.1,,,,,
10,10.6,14.4,6.4,1023.1,71,0,,14.3,22.2,,,,,
11,11.1,13.8,7.3,1024.6,75,0,,12.2,22.2,,,,,
12,11.7,14.7,9.9,1018.9,69,0,,18.7,27.8,,,,,
13,12.3,15.2,10.7,1011,74,0,,12.2,20.6,,,,,
14,13.5,17.7,9.9,1007,66,0,,11.5,24.1,,,,,
15,10.4,14.2,7.7,1007.3,77,0,,23.3,35.2,,,,,
16,10.1,13.3,7.1,1013.1,76,0,,10.2,18.3,,,,,
17,9.5,13.7,5.6,1011.4,73,0,,19.4,27.8,,,,,
18,13,14.3,11.3,1012.9,71,0,,10.4,20.6,,,,,
19,10.8,14.4,7.9,1012.9,78,0,,12.4,22.2,,,,,
20,11.1,13.7,8.3,1015.2,71,0,,14.4,22.2,,,,,
21,10.7,12.2,7.7,1018.9,77,0,,9.8,18.3,,,,,
22,12.5,15.8,10.2,1018.2,70,0,,6.5,13,,,,,
23,14.8,18.4,11.2,1013.8,58,0,,14.4,25.9,,,,,
24,12.3,13.9,10.5,1008.8,79,0,,11.7,22.2,,,,,
25,11.7,13.3,10.2,1013.2,81,0,,11.1,14.8,,,,,
26,11.9,13.7,10.5,1009.2,83,0,,15.6,27.8,,,,,
27,12.6,14,10.8,1003,82,0,,18.5,33.5,,,,,
28,11.6,13.3,9.9,1011,82,0,,18.5,29.4,,,,,
29,11.8,13.1,10.4,1014.9,81,0,,26.9,44.3,,,,,
30,12.2,15,10.2,1014.8,80,0,,9.8,18.3,,,,,
31,12.6,16.6,10.5,1013.2,79,0,,8.3,25.9,,,,,
