Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.1,-5.2,983.1,74,0,,22.6,37,,,,,
2,-2.2,-1.2,-5.2,968,87,0,,18.5,37,,,,,
3,-1.4,0.1,-2.7,967.2,76,0,,24.6,53.5,,,,,
4,-1.7,-0.5,-3.6,975.7,73,0,,21.1,35.2,,,,,
5,-0.3,1.1,-3,975.4,84,0,,23.5,37,,,,,
6,-1,0.1,-2.7,984,87,0,,19.4,29.4,,,,,
7,-1.4,0.5,-4.5,994,82,0,,8.3,16.5,,,,,
8,-0.9,2.3,-3.4,996.6,78,0,,36.1,53.5,,,,,
9,3.1,6,0.3,985,74,0,,28.3,68.3,,,,,
10,3.1,6.1,0.4,993.4,71,0,,28.3,44.3,,,,,
11,5.8,7.5,2.2,987.2,69,0,,38.9,57.2,,,,,
12,2.8,5.1,1.3,985,81,0,,22.4,37,,,,,
13,1.6,2.7,0.2,984.3,82,0,,18,25.9,,,,,
14,1.8,3.1,-0.6,991.2,79,0,,24.1,50,,,,,
15,0.6,2.6,-1.4,996.8,83,0,,15,33.5,,,,,
16,2.1,3.3,0.6,999.4,87,0,,15.7,37,,,,,
17,0.7,3.2,-1.3,1010.4,89,0,,6.5,11.1,,,,,
18,0.6,2.7,-2.3,1011.8,77,0,,17.2,29.4,,,,,
19,1.3,3.1,-1,1003.9,74,0,,18.7,27.8,,,,,
20,3.4,5.1,0.7,995,82,0,,15.6,24.1,,,,,
21,2.1,3.3,0.6,997.1,88,0,,16.1,29.4,,,,,
22,1.6,2.3,1.1,997.1,88,0,,16.9,24.1,,,,,
23,3.2,5.9,1.1,972.3,87,0,,19.3,31.3,,,,,
24,1.7,7.5,0,966.4,92,0,,26.9,38.9,,,,,
25,2.3,4.1,0.7,965.8,80,0,,19.6,37,,,,,
26,1,2.5,-1.6,979.4,65,0,,29.1,40.7,,,,,
27,3.8,6.9,1.6,1001.6,67,0,,26.1,44.3,,,,,
28,3.3,7,-0.2,999,75,0,,33.2,68.3,,,,,
